BIO3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
65,19.4
66,19.45
67,19.45
69,19.4
70,19.46
71,19.45
73,19.45
79,19.45
82,19.48
84,19.485
91,19.46
96,19.405
108,19.46
125,19.495
127,19.49
135,19.55
138,19.615
141,19.615
148,19.62
152,19.55
153,19.55
157,19.53
159,19.595
179,19.51
188,19.5
193,19.5
202,19.55
213,19.5
214,19.5
219,19.5
220,19.5
229,19.485
230,19.52
238,19.5
239,19.475
242,19.5
244,19.52
250,19.47
251,19.5
261,19.515
262,19.5
266,19.52
271,19.52
281,19.52
290,19.5
291,19.57
300,19.555
302,19.51
309,19.58
325,19.51
329,19.585
335,19.56
339,19.515
351,19.52
361,19.58
370,19.52
371,19.585
372,19.585
373,19.585
376,19.585
383,19.58
397,19.55
402,19.585
403,19.58
410,19.585
419,19.585
420,19.59
430,19.59
431,19.59
434,19.595
439,19.6
441,19.6
446,19.6
448,19.6
450,19.6
452,19.59
461,19.63
466,19.61
467,19.63
472,19.63
479,19.685
480,19.685
481,19.66
490,19.66
491,19.69
499,19.69
500,19.65
a1493362980,19.55
2,19.6
3,19.645
10,19.6
13,19.58
38,19.6
39,19.6
49,19.6
50,19.63
64,19.69
67,19.625
75,19.685
86,19.605
91,19.61
92,19.62
127,19.635
157,19.65
163,19.61
164,19.68
165,19.69
167,19.695
219,19.695
224,19.665
225,19.695
240,19.7
245,19.7
310,19.7
321,19.67
323,19.695
334,19.695
366,19.695
368,19.705
370,19.7
388,19.685
399,19.7
400,19.7
402,19.72
406,19.74
407,19.745
412,19.765
413,19.76
415,19.76
416,19.815
419,19.845
425,19.78
426,19.85
427,19.8
428,19.85
429,19.8
432,19.775
434,19.8
437,19.8
440,19.76
453,19.765
457,19.805
459,19.805
460,19.85
461,19.86
463,19.865
464,19.85
466,19.83
471,19.85
472,19.83
475,19.815
479,19.85
481,19.82
485,19.85
487,19.81
492,19.815
493,19.815
494,19.83
499,19.76
502,19.8
503,19.835
504,19.835
a1493708580,19.64
1,19.615
3,19.62
5,19.64
6,19.68
7,19.675
8,19.675
9,19.68
11,19.69
18,19.705
23,19.74
24,19.73
26,19.75
27,19.755
28,19.78
45,19.65
52,19.68
55,19.65
58,19.675
60,19.68
61,19.68
63,19.68
80,19.66
83,19.68
88,19.66
109,19.68
111,19.645
121,19.68
123,19.65
135,19.65
142,19.645
156,19.68
157,19.675
160,19.68
189,19.67
196,19.68
197,19.68
198,19.69
201,19.7
204,19.7
210,19.72
212,19.72
214,19.72
220,19.72
221,19.72
225,19.75
228,19.8
231,19.825
253,19.84
256,19.81
261,19.835
262,19.835
264,19.815
267,19.8
275,19.8
287,19.8
312,19.8
326,19.8
350,19.8
356,19.805
371,19.8
419,19.805
424,19.84
435,19.805
440,19.805
442,19.795
443,19.755
444,19.79
445,19.805
448,19.815
472,19.835
475,19.81
478,19.8
479,19.8
480,19.8
481,19.8
483,19.8
491,19.795
502,19.805
503,19.81
506,19.79
507,19.785
a1493794980,19.77
3,19.77
19,19.71
20,19.71
21,19.67
26,19.665
27,19.6
40,19.55
49,19.555
50,19.55
52,19.585
66,19.65
103,19.695
121,19.695
127,19.65
129,19.65
136,19.66
137,19.635
138,19.605
144,19.605
145,19.6
147,19.625
155,19.67
169,19.67
182,19.635
208,19.615
222,19.63
231,19.6
245,19.6
247,19.595
274,19.61
278,19.635
279,19.6
288,19.605
303,19.63
322,19.655
330,19.62
357,19.6
382,19.6
384,19.6
389,19.62
404,19.625
407,19.585
420,19.6
426,19.615
427,19.675
428,19.69
430,19.7
431,19.69
434,19.72
452,19.7
453,19.655
454,19.65
455,19.65
456,19.65
457,19.65
458,19.65
459,19.65
460,19.65
461,19.65
471,19.66
472,19.65
474,19.65
491,19.63
493,19.65
495,19.63
497,19.665
504,19.67
506,19.62
a1493881380,19.64
11,19.695
32,19.64
45,19.69
56,19.62
67,19.615
79,19.6
108,19.565
109,19.625
113,19.65
130,19.65
135,19.675
141,19.65
168,19.665
170,19.61
178,19.665
205,19.65
208,19.62
225,19.61
226,19.65
227,19.665
230,19.68
232,19.68
233,19.68
235,19.65
237,19.68
240,19.68
245,19.695
248,19.63
249,19.695
254,19.695
277,19.695
294,19.65
329,19.65
334,19.695
337,19.675
348,19.63
368,19.68
373,19.68
380,19.69
385,19.68
392,19.695
394,19.715
395,19.72
398,19.74
399,19.75
400,19.74
401,19.725
402,19.75
403,19.725
404,19.75
405,19.75
407,19.75
408,19.75
410,19.75
411,19.775
414,19.735
418,19.775
431,19.755
443,19.755
447,19.75
453,19.75
458,19.775
466,19.775
468,19.8
470,19.8
474,19.84
478,19.84
479,19.84
481,19.83
484,19.84
485,19.835
488,19.84
490,19.81
491,19.79
495,19.77
503,19.785
504,19.79
a1493967780,19.7
34,19.8
42,19.78
45,19.745
53,19.715
56,19.75
61,19.775
105,19.75
116,19.74
118,19.78
133,19.74
137,19.78
159,19.74
162,19.7
181,19.7
185,19.695
186,19.7
190,19.67
208,19.67
215,19.72
245,19.685
251,19.735
260,19.795
293,19.765
306,19.765
336,19.745
354,19.8
356,19.76
359,19.8
365,19.8
370,19.8
371,19.8
374,19.8
384,19.8
393,19.765
394,19.765
397,19.765
406,19.8
415,19.765
416,19.8
418,19.765
426,19.74
428,19.75
448,19.71
463,19.745
467,19.705
468,19.745
472,19.735
473,19.735
475,19.75
477,19.71
480,19.75
482,19.75
488,19.72
494,19.725
495,19.725
498,19.725
499,19.75
502,19.725
507,19.75
a1494226980,19.735
20,19.705
22,19.75
29,19.72
39,19.7
40,19.68
41,19.65
47,19.64
54,19.645
56,19.64
67,19.68
73,19.715
74,19.72
75,19.73
80,19.755
87,19.73
93,19.73
113,19.72
116,19.68
122,19.67
127,19.66
151,19.68
158,19.66
159,19.64
160,19.61
163,19.605
165,19.59
166,19.565
167,19.575
168,19.61
193,19.615
194,19.61
210,19.615
216,19.63
218,19.64
235,19.665
236,19.665
268,19.67
272,19.67
275,19.63
288,19.665
304,19.675
315,19.63
320,19.63
339,19.66
353,19.68
373,19.69
389,19.63
391,19.635
396,19.62
398,19.645
403,19.645
428,19.72
437,19.69
442,19.69
448,19.705
453,19.7
480,19.675
485,19.67
488,19.65
499,19.675
503,19.68
504,19.68
505,19.685
506,19.66
507,19.69
a1494313380,19.7
31,19.7
32,19.76
33,19.76
34,19.71
39,19.76
40,19.76
41,19.76
42,19.76
43,19.76
44,19.76
45,19.76
46,19.76
47,19.76
48,19.76
49,19.76
50,19.76
51,19.76
52,19.76
53,19.76
54,19.76
55,19.76
56,19.76
67,19.745
74,19.745
84,19.745
86,19.745
91,19.755
95,19.75
97,19.755
99,19.75
119,19.75
126,19.755
129,19.8
130,19.81
131,19.84
132,19.85
136,19.85
140,19.88
151,19.865
156,19.88
164,19.88
171,19.86
192,19.81
194,19.81
196,19.81
200,19.81
213,19.81
218,19.81
220,19.81
221,19.785
233,19.83
239,19.815
245,19.8
253,19.825
256,19.825
264,19.83
267,19.83
277,19.83
290,19.8
291,19.8
298,19.8
300,19.8
301,19.8
310,19.8
314,19.8
319,19.8
323,19.8
330,19.8
334,19.82
340,19.81
343,19.8
349,19.805
360,19.805
364,19.805
365,19.805
375,19.805
376,19.805
386,19.8
391,19.8
392,19.82
393,19.805
395,19.83
398,19.8
402,19.805
409,19.8
410,19.8
411,19.82
415,19.82
420,19.81
422,19.815
423,19.805
428,19.8
429,19.78
430,19.78
431,19.78
434,19.8
435,19.8
446,19.79
450,19.785
453,19.8
463,19.85
465,19.85
466,19.85
478,19.85
481,19.84
486,19.86
491,19.85
492,19.86
504,19.85
506,19.85
507,19.855
a1494399780,19.615
7,19.725
10,19.5
12,19.59
24,19.55
26,19.55
36,19.55
40,19.61
47,19.63
54,19.8
57,19.805
61,19.85
66,19.85
71,19.87
87,19.85
92,19.85
119,19.85
120,19.81
124,19.805
131,19.83
147,19.8
156,19.83
171,19.85
175,19.805
177,19.805
182,19.805
183,19.8
185,19.805
189,19.8
193,19.8
205,19.8
219,19.8
236,19.8
238,19.75
246,19.795
250,19.8
252,19.8
262,19.8
278,19.815
279,19.815
303,19.805
334,19.82
335,19.825
340,19.825
343,19.825
349,19.825
351,19.845
353,19.85
356,19.88
357,19.88
359,19.88
361,19.855
367,19.855
374,19.88
379,19.855
380,19.84
383,19.85
389,19.85
394,19.845
395,19.845
396,19.85
397,19.85
398,19.85
399,19.85
400,19.85
401,19.85
410,19.85
413,19.845
418,19.85
421,19.85
423,19.85
432,19.85
449,19.83
452,19.825
455,19.85
456,19.825
457,19.805
459,19.8
468,19.805
471,19.8
472,19.8
473,19.8
476,19.85
495,19.83
497,19.825
505,19.85
a1494486180,19.75
1,19.695
11,19.735
15,19.69
16,19.685
33,19.695
49,19.765
54,19.745
61,19.75
62,19.7
78,19.725
79,19.73
81,19.71
101,19.69
105,19.67
111,19.55
114,19.545
115,19.525
116,19.52
125,19.45
126,19.47
127,19.48
128,19.515
131,19.54
133,19.575
134,19.665
166,19.695
194,19.69
199,19.75
200,19.73
203,19.74
210,19.7
227,19.695
236,19.725
245,19.7
246,19.725
254,19.7
261,19.73
262,19.705
270,19.74
273,19.765
274,19.77
288,19.75
330,19.7
398,19.72
414,19.705
419,19.7
422,19.7
454,19.695
455,19.71
457,19.72
465,19.7
469,19.7
471,19.7
472,19.715
484,19.705
485,19.695
488,19.68
492,19.72
500,19.73
501,19.73
502,19.7
504,19.75
505,19.7
a1494572580,19.6
2,19.69
85,19.665
103,19.67
106,19.655
109,19.63
135,19.65
136,19.68
146,19.69
156,19.69
158,19.68
159,19.69
160,19.71
164,19.705
172,19.675
180,19.68
181,19.715
183,19.685
186,19.69
187,19.715
196,19.71
201,19.695
210,19.69
221,19.72
239,19.705
245,19.69
259,19.705
279,19.69
281,19.69
288,19.67
295,19.685
309,19.67
311,19.695
318,19.68
322,19.68
329,19.665
333,19.665
342,19.65
343,19.665
360,19.66
361,19.655
364,19.63
366,19.63
371,19.63
372,19.625
375,19.65
376,19.65
377,19.65
378,19.65
379,19.65
381,19.65
382,19.65
383,19.65
384,19.635
385,19.625
386,19.625
387,19.62
394,19.62
401,19.625
405,19.63
414,19.625
419,19.645
420,19.66
422,19.705
442,19.665
443,19.655
444,19.635
445,19.62
446,19.7
448,19.69
449,19.705
453,19.68
454,19.655
460,19.57
463,19.55
465,19.495
466,19.55
468,19.475
469,19.545
472,19.555
473,19.51
474,19.585
481,19.54
488,19.55
489,19.55
490,19.55
491,19.57
498,19.57
504,19.65
507,19.575
"
