ADJ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
90,33.995
91,34
93,33.98
98,34
108,34
128,33.96
146,33.965
152,33.89
153,33.965
174,33.98
175,33.985
201,33.93
217,33.915
222,33.93
231,33.945
245,33.9
259,33.895
275,33.86
321,33.73
328,33.715
333,33.74
334,33.815
337,33.9
382,33.82
387,33.765
394,33.745
396,33.715
406,33.735
411,33.745
420,33.705
424,33.695
425,33.71
428,33.7
430,33.705
433,33.71
441,33.715
442,33.685
445,33.66
448,33.675
449,33.625
456,33.6
457,33.65
460,33.62
461,33.65
467,33.695
470,33.71
471,33.815
476,33.85
481,33.825
482,33.85
483,33.765
485,33.74
487,33.775
493,33.775
495,33.81
496,33.85
501,33.86
503,33.83
505,33.835
506,33.745
507,33.725
a1493276580,33.755
5,33.725
8,33.75
21,33.7
29,33.7
62,33.7
64,33.735
65,33.75
94,33.75
99,33.745
120,33.81
130,33.8
139,33.81
140,33.755
168,33.825
199,33.795
209,33.825
245,33.785
254,33.84
266,33.84
291,33.835
295,33.795
325,33.84
329,33.795
353,33.825
354,33.85
355,33.88
365,33.83
366,33.82
367,33.815
369,33.79
370,33.77
371,33.765
373,33.75
374,33.7
375,33.705
383,33.755
396,33.705
400,33.76
403,33.76
429,33.79
430,33.795
446,33.83
454,33.85
456,33.89
457,33.89
459,33.9
462,33.9
464,33.855
465,33.855
467,33.9
470,33.9
479,33.885
483,33.91
484,33.915
485,33.91
488,33.915
489,33.89
491,33.88
492,33.85
493,33.88
496,33.855
498,33.88
501,33.86
504,33.835
505,33.82
507,33.83
a1493362980,34.1
3,34.045
15,34
17,34
29,34
43,33.965
45,34
47,34
50,34.005
55,33.95
61,33.95
67,33.94
69,33.91
95,33.92
108,33.95
109,33.95
114,33.995
119,33.95
120,33.95
125,33.95
128,33.99
131,33.95
141,34.045
143,34.005
146,34.005
172,34.045
180,34.065
181,34
182,33.99
184,33.99
185,33.99
186,34
187,34
188,34
203,33.99
204,33.92
207,33.875
232,33.925
245,33.925
247,33.94
252,33.855
258,33.86
271,33.86
286,33.915
293,33.94
301,33.865
306,33.865
307,33.9
311,33.87
314,33.87
318,33.855
321,33.855
323,33.855
324,33.855
341,33.82
344,33.82
345,33.82
347,33.8
350,33.715
351,33.725
352,33.725
354,33.725
356,33.725
358,33.725
363,33.725
374,33.57
376,33.55
387,33.53
391,33.51
393,33.49
394,33.455
396,33.525
397,33.525
398,33.525
403,33.63
406,33.63
416,33.52
417,33.45
419,33.43
420,33.46
427,33.405
428,33.405
430,33.41
432,33.56
437,33.75
442,33.735
444,33.71
446,33.71
448,33.71
449,33.665
453,33.64
455,33.66
456,33.655
460,33.665
462,33.7
465,33.695
470,33.685
471,33.685
474,33.505
475,33.53
478,33.545
480,33.55
481,33.55
483,33.745
484,33.71
486,33.625
487,33.6
489,33.57
492,33.53
493,33.505
497,33.575
498,33.555
499,33.52
502,33.53
505,33.475
506,33.475
507,33.475
a1493708580,33.755
2,33.71
4,33.6
13,33.735
15,33.71
16,33.635
19,33.71
21,33.755
23,33.755
27,33.74
30,33.875
39,33.885
48,33.885
49,33.86
50,33.925
54,33.91
57,33.975
59,33.895
63,33.9
66,33.975
68,33.9
75,33.975
76,33.91
77,33.81
81,33.81
84,33.78
85,33.76
87,33.82
90,33.92
94,33.885
95,33.84
105,33.965
106,33.91
115,33.92
117,33.985
121,33.915
122,33.915
123,33.885
124,33.805
127,33.785
129,33.915
141,33.865
142,33.835
147,33.84
151,33.765
153,33.805
154,33.805
155,33.805
160,33.8
165,33.84
167,33.84
170,33.93
176,33.905
182,33.905
183,33.99
192,33.905
198,33.99
213,33.94
214,33.94
226,33.9
228,33.95
235,33.95
238,33.96
240,33.96
245,33.99
249,33.95
253,33.925
255,33.905
256,33.905
264,33.94
268,33.875
272,33.855
275,33.855
276,33.855
279,33.9
281,33.83
283,33.815
287,33.76
290,33.815
294,33.835
296,33.76
304,33.755
309,33.815
321,33.785
333,33.815
339,33.815
340,33.815
345,33.84
347,33.94
350,33.85
354,33.84
355,33.82
357,33.91
367,33.85
369,33.855
370,33.84
374,33.85
381,33.815
383,33.78
384,33.78
390,33.815
394,33.815
396,33.785
398,33.785
399,33.815
400,33.785
404,33.795
407,33.795
408,33.815
409,33.845
410,33.845
411,33.785
412,33.79
414,33.82
416,33.82
417,33.85
418,33.795
420,33.795
422,33.795
424,33.795
426,33.85
427,33.82
429,33.82
431,33.84
433,33.815
435,33.84
440,33.84
443,33.82
444,33.84
445,33.81
452,33.825
453,33.85
462,33.85
463,33.825
464,33.825
469,33.85
471,33.85
475,33.8
479,33.795
480,33.845
481,33.82
483,33.795
486,33.8
490,33.82
492,33.8
493,33.85
494,33.815
498,33.85
501,33.84
502,33.85
503,33.835
504,33.81
506,33.815
507,33.81
a1493794980,33.89
5,33.84
7,33.855
60,33.84
83,33.875
93,33.84
96,33.83
108,33.8
110,33.715
112,33.72
123,33.74
127,33.72
129,33.75
139,33.7
148,33.735
163,33.76
177,33.85
190,33.875
197,33.83
198,33.83
213,33.845
215,33.825
219,33.83
233,33.805
237,33.8
239,33.765
240,33.785
245,33.805
246,33.81
252,33.765
269,33.785
286,33.9
290,33.85
299,33.86
323,33.785
346,33.815
354,33.805
363,33.795
373,33.82
385,33.93
387,34
388,33.93
402,34
413,33.935
414,33.82
421,33.875
422,33.87
432,33.845
437,33.775
438,33.82
453,33.88
457,33.83
461,33.88
468,33.89
469,33.935
473,33.855
477,33.885
480,33.85
481,33.87
488,33.855
492,33.88
498,33.875
503,33.91
504,33.96
505,33.915
506,33.915
507,33.91
a1493881380,33.63
4,33.61
6,33.76
9,33.69
10,33.495
12,33.555
25,33.515
28,33.5
29,33.54
30,33.565
38,33.51
39,33.5
45,33.38
47,33.345
48,33.38
51,33.375
52,33.42
69,33.4
71,33.335
80,33.34
98,33.315
109,33.375
113,33.365
121,33.34
130,33.335
142,33.34
143,33.335
154,33.305
155,33.305
156,33.305
161,33.32
178,33.34
187,33.36
188,33.37
241,33.46
242,33.46
245,33.43
256,33.435
259,33.415
263,33.41
298,33.54
301,33.595
315,33.565
317,33.545
325,33.565
327,33.6
333,33.6
337,33.57
338,33.565
343,33.565
345,33.53
356,33.495
359,33.525
374,33.53
383,33.56
386,33.6
399,33.64
404,33.63
405,33.635
406,33.645
411,33.645
416,33.645
418,33.645
419,33.675
420,33.675
427,33.77
429,33.71
430,33.785
441,33.72
444,33.7
451,33.665
464,33.645
465,33.43
466,33.6
472,33.655
473,33.655
480,33.65
482,33.605
486,33.6
489,33.57
490,33.58
491,33.58
494,33.65
496,33.635
497,33.63
502,33.605
504,33.6
506,33.535
507,33.595
a1493967780,33.295
3,34
4,33.66
5,33.445
20,33.385
24,33.41
25,33.365
28,33.33
38,33.295
41,33.3
43,33.28
50,33.25
56,33.295
58,33.23
77,33.295
78,33.395
85,33.35
86,33.345
91,33.3
110,33.23
116,33.235
125,33.305
128,33.395
129,33.395
158,33.41
168,33.425
170,33.435
171,33.445
180,33.46
189,33.465
196,33.475
198,33.47
214,33.44
224,33.48
225,33.495
232,33.475
238,33.47
239,33.465
240,33.49
241,33.465
245,33.5
256,33.47
273,33.5
281,33.5
283,33.475
286,33.5
288,33.47
292,33.5
295,33.5
300,33.54
311,33.59
318,33.61
325,33.61
326,33.61
328,33.595
329,33.59
330,33.59
334,33.605
342,33.64
345,33.64
350,33.64
351,33.67
360,33.69
364,33.635
374,33.615
375,33.665
386,33.68
393,33.68
398,33.67
405,33.7
409,33.685
411,33.675
416,33.7
418,33.7
419,33.71
422,33.725
423,33.725
424,33.74
425,33.755
427,33.755
431,33.75
433,33.765
435,33.77
439,33.795
441,33.67
443,33.705
447,33.74
449,33.7
450,33.745
456,33.795
457,33.78
461,33.795
462,33.715
468,33.745
469,33.775
475,33.81
479,33.83
482,33.83
483,33.87
484,33.875
485,33.9
486,33.89
488,33.905
490,33.95
491,33.97
492,33.97
493,33.99
496,34.01
497,34.01
498,34.025
499,34.01
501,33.95
502,33.93
505,33.92
506,33.81
507,33.825
a1494227280,33.995
1,34
2,34
4,34
5,33.955
13,34
14,34
21,34.01
30,34.11
32,34.06
35,34.05
39,33.995
41,34
43,34
46,33.99
47,33.975
48,34
50,34
54,34
55,34
59,34
60,34.055
62,34.1
63,34.12
69,34.13
70,34.275
71,34.3
72,34.25
73,34.35
74,34.385
75,34.48
76,34.49
77,34.49
78,34.41
79,34.395
80,34.405
81,34.4
84,34.45
85,34.48
86,34.42
87,34.43
90,34.425
92,34.455
93,34.455
94,34.455
95,34.5
97,34.5
98,34.5
99,34.5
100,34.5
101,34.5
103,34.5
105,34.5
106,34.5
108,34.5
109,34.425
111,34.425
113,34.435
115,34.435
117,34.435
119,34.435
121,34.45
123,34.44
124,34.45
125,34.44
127,34.45
129,34.44
131,34.44
132,34.44
133,34.45
134,34.45
135,34.47
136,34.47
137,34.45
138,34.45
139,34.445
144,34.475
145,34.45
146,34.495
147,34.555
149,34.52
152,34.52
153,34.525
154,34.535
156,34.535
158,34.535
159,34.425
163,34.4
165,34.4
169,34.4
175,34.395
177,34.395
178,34.4
180,34.4
181,34.4
184,34.38
186,34.38
187,34.36
190,34.365
191,34.395
195,34.4
199,34.4
202,34.4
205,34.4
212,34.38
217,34.385
226,34.4
230,34.4
233,34.385
237,34.375
240,34.4
245,34.38
251,34.4
252,34.4
254,34.4
255,34.4
257,34.4
260,34.4
263,34.4
266,34.43
269,34.43
270,34.43
272,34.465
275,34.465
278,34.465
281,34.465
284,34.485
285,34.46
293,34.48
295,34.45
299,34.405
306,34.445
307,34.445
309,34.475
312,34.47
314,34.47
315,34.465
316,34.475
319,34.445
321,34.445
324,34.445
325,34.42
329,34.365
333,34.375
334,34.395
335,34.395
338,34.375
343,34.39
346,34.4
348,34.4
351,34.4
353,34.4
354,34.38
359,34.395
361,34.395
362,34.4
364,34.4
367,34.4
369,34.4
370,34.4
372,34.4
373,34.4
374,34.4
375,34.4
377,34.4
379,34.4
381,34.4
382,34.4
384,34.395
387,34.39
388,34.4
390,34.4
391,34.4
393,34.375
395,34.4
397,34.4
400,34.4
405,34.4
407,34.4
408,34.4
409,34.4
411,34.37
413,34.35
414,34.35
416,34.36
419,34.385
421,34.4
423,34.4
424,34.37
426,34.385
429,34.37
437,34.345
439,34.345
440,34.395
446,34.34
449,34.335
451,34.33
457,34.355
461,34.355
462,34.34
466,34.335
467,34.29
469,34.3
470,34.3
471,34.3
473,34.3
475,34.3
477,34.295
478,34.28
480,34.295
482,34.265
485,34.29
486,34.295
487,34.29
488,34.295
489,34.295
490,34.3
491,34.3
495,34.295
496,34.3
498,34.285
499,34.2
501,34.285
502,34.295
a1494313380,34.39
8,34.3
10,34.3
11,34.26
12,34.255
24,34.275
28,34.28
35,34.28
49,34.3
67,34.3
68,34.31
69,34.31
73,34.35
75,34.32
78,34.345
79,34.35
87,34.335
93,34.35
96,34.35
101,34.35
102,34.35
107,34.345
108,34.35
125,34.44
127,34.475
163,34.485
164,34.5
165,34.495
168,34.5
174,34.5
176,34.5
197,34.48
198,34.5
199,34.5
200,34.495
208,34.5
240,34.47
241,34.48
242,34.48
245,34.49
248,34.545
250,34.495
254,34.505
258,34.505
265,34.57
266,34.565
267,34.51
276,34.545
293,34.54
297,34.57
298,34.54
300,34.54
301,34.54
302,34.54
323,34.57
341,34.565
342,34.57
343,34.525
357,34.545
359,34.545
368,34.57
369,34.55
370,34.54
371,34.565
374,34.535
380,34.535
383,34.535
416,34.545
417,34.565
418,34.55
420,34.57
421,34.57
422,34.565
435,34.585
438,34.57
440,34.57
442,34.585
446,34.51
453,34.58
464,34.56
465,34.605
466,34.61
470,34.585
472,34.61
477,34.59
480,34.58
483,34.52
484,34.515
485,34.55
486,34.59
492,34.585
494,34.59
495,34.61
496,34.645
497,34.635
499,34.535
500,34.535
501,34.535
502,34.52
506,34.59
507,34.585
a1494399780,34.6
8,34.5
9,34.49
11,34.485
13,34.48
14,34.425
15,34.52
22,34.435
33,34.425
37,34.41
40,34.53
46,34.55
47,34.55
57,34.55
62,34.55
73,34.53
84,34.53
99,34.53
110,34.55
112,34.55
115,34.55
116,34.525
124,34.515
127,34.52
132,34.515
141,34.51
148,34.5
149,34.5
170,34.51
183,34.505
188,34.505
204,34.51
228,34.525
229,34.53
236,34.52
245,34.545
247,34.505
248,34.45
257,34.51
265,34.515
273,34.5
277,34.54
292,34.505
306,34.55
308,34.55
336,34.55
348,34.55
352,34.55
354,34.55
362,34.55
364,34.55
369,34.55
370,34.565
380,34.585
393,34.605
394,34.61
395,34.61
396,34.61
397,34.655
398,34.65
400,34.66
402,34.66
409,34.635
411,34.65
418,34.655
419,34.655
420,34.655
421,34.655
422,34.655
423,34.66
424,34.66
427,34.745
432,34.725
437,34.715
441,34.72
452,34.74
453,34.74
454,34.665
455,34.725
464,34.675
469,34.675
473,34.675
475,34.655
476,34.665
478,34.655
480,34.655
482,34.66
483,34.695
484,34.765
486,34.78
488,34.78
490,34.785
493,34.715
494,34.76
496,34.745
497,34.76
499,34.73
500,34.73
501,34.795
503,34.78
505,34.63
506,34.665
507,34.67
a1494486180,34.69
1,34.72
10,34.895
11,34.83
12,34.805
13,34.795
14,34.765
15,34.79
22,34.865
23,34.895
29,34.99
46,35
49,34.975
53,35.025
54,35.01
58,35.03
69,35.115
71,35.115
72,35.055
73,35.01
76,35.115
79,35.12
80,35.115
85,35.12
92,35.125
93,35.23
108,35.21
109,35.21
111,35.2
112,35.17
113,35.195
115,35.235
123,35.205
124,35.115
129,35.17
132,35.18
135,35.245
138,35.26
140,35.29
143,35.29
145,35.34
148,35.35
151,35.36
158,35.36
162,35.37
166,35.38
167,35.37
168,35.345
173,35.295
174,35.28
176,35.335
179,35.335
201,35.29
211,35.28
221,35.34
228,35.33
230,35.36
231,35.385
236,35.34
240,35.34
245,35.34
247,35.315
251,35.315
258,35.32
259,35.325
274,35.36
277,35.45
288,35.42
289,35.32
290,35.3
291,35.3
293,35.31
299,35.375
300,35.355
309,35.365
310,35.365
316,35.465
317,35.38
322,35.38
332,35.39
333,35.4
335,35.5
343,35.505
346,35.595
348,35.6
350,35.6
356,35.615
363,35.665
375,35.66
376,35.66
377,35.71
378,35.705
381,35.71
384,35.71
393,35.815
394,35.81
399,35.8
400,35.925
404,35.995
405,36.015
406,36.01
407,36.01
409,35.965
411,35.99
415,36.075
416,36.075
417,36.065
420,36.12
422,36.18
426,36.125
429,36.085
430,36.005
435,36.04
436,36.105
439,36.08
441,36.04
442,36.02
443,36.05
448,36.16
449,36.155
451,36.17
452,36.17
454,36.18
456,36.18
459,36.17
460,36.15
461,36.07
464,36.11
466,36.07
471,36.145
472,36.175
473,36.195
474,36.195
477,36.135
478,36.145
481,36.12
486,36.13
487,36.06
491,36.055
493,36.06
495,36.06
499,36.06
500,36.12
501,36.045
503,36.055
504,36.055
505,36.055
506,36.105
507,36.03
a1494572580,36.14
13,36.03
22,36.105
24,36.105
25,36.105
28,36.105
30,36.105
34,36.15
35,36.215
36,36.215
42,36.27
50,36.26
51,36.285
55,36.295
56,36.295
62,36.21
65,36.205
72,36.26
73,36.205
83,36.215
90,36.225
92,36.225
97,36.255
100,36.26
105,36.295
108,36.295
109,36.325
111,36.4
117,36.365
134,36.42
146,36.42
148,36.355
153,36.46
154,36.39
157,36.46
158,36.455
161,36.455
173,36.38
174,36.38
175,36.455
176,36.45
177,36.45
180,36.45
181,36.45
182,36.45
197,36.48
215,36.5
228,36.5
234,36.48
235,36.49
245,36.41
246,36.435
247,36.455
251,36.495
252,36.495
255,36.49
256,36.49
258,36.5
262,36.52
267,36.51
272,36.5
290,36.49
291,36.48
300,36.475
302,36.475
323,36.495
324,36.565
326,36.565
331,36.57
332,36.495
333,36.5
336,36.5
337,36.57
346,36.495
351,36.47
352,36.415
353,36.45
381,36.41
387,36.405
395,36.4
401,36.405
408,36.42
409,36.46
410,36.42
411,36.455
412,36.445
417,36.445
418,36.5
419,36.465
427,36.49
429,36.5
430,36.5
434,36.49
435,36.485
436,36.5
440,36.54
445,36.51
447,36.5
449,36.505
451,36.545
453,36.545
460,36.555
465,36.54
466,36.59
471,36.5
473,36.525
477,36.525
479,36.525
481,36.5
483,36.535
484,36.56
487,36.54
489,36.54
490,36.54
493,36.57
495,36.575
498,36.585
499,36.585
502,36.575
503,36.59
504,36.595
506,36.57
507,36.55
"
