SLT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
452,35
471,35
480,34.815
481,34.815
490,34.9
a1494232260,34.95
15,35.19
49,35.185
55,34.92
59,35
81,35
83,35
114,35.2
142,35.195
150,35.19
173,35.16
279,35.26
289,35.385
298,35.27
309,35.14
341,35.485
350,35.02
369,35.2
384,35.175
a1494313380,35.475
15,35.02
65,35.16
88,35.1
103,35.07
104,35.005
198,34.905
231,35.18
384,35.24
389,35.245
390,35.305
393,35.505
400,35.55
401,35.58
458,35.695
483,35.695
486,35.695
487,35.445
488,35.48
497,35.49
500,35.495
501,35.5
507,35.495
a1494399780,35.875
24,35.54
33,35.5
38,35.55
49,35.155
50,35.1
56,35.1
61,35.2
109,35.15
160,35.145
202,35.13
223,34.96
246,34.945
337,35.145
351,35.175
381,35.005
383,35.15
401,35.195
421,35.005
445,35.15
470,35.15
471,35.15
480,35.2
491,35.175
500,35.175
507,35.3
a1494486180,35.475
62,35.555
92,35.26
117,35.25
135,35.365
157,35.365
158,36
160,35.995
162,37.5
163,37.61
164,37.4
165,37.755
166,38
167,38
169,38
174,38.005
175,38.005
177,38.595
179,39
180,39
187,39.7
188,39.22
192,39.23
193,39.075
196,39
199,38.505
202,39
205,39
208,39
212,38.55
213,38.555
216,38.55
217,38.55
219,38.5
223,38.5
224,38.5
227,38.505
232,38.5
233,38.5
238,38.5
240,38.275
241,38.795
242,39.095
243,39
248,38.59
251,38.01
255,38.01
266,38
267,37.995
268,38
275,38.005
276,38
277,38
282,38
287,38.075
292,38
298,37.81
299,37.65
305,37.655
306,37.65
315,37.795
317,37.8
322,37.8
381,38.01
388,37.955
393,37.8
399,37.9
433,37.9
440,37.9
444,37.805
447,37.9
449,37.925
464,38.15
476,38.065
480,38.09
490,38.225
492,38.48
495,38.09
498,38.06
499,38.065
500,38.06
502,38.085
507,38.085
a1494572580,37.76
2,37.995
18,38.495
24,38.185
25,38.235
26,38.255
28,38.3
57,38.095
58,38.14
111,38.025
127,38.2
130,38.11
139,38.255
141,38.365
142,38.495
143,38.5
146,38.38
152,38.505
154,38.505
157,38.5
168,38.675
185,38.675
187,38.72
203,38.69
204,38.55
216,38.8
225,38.8
242,38.71
244,38.71
245,38.98
247,39
255,39
256,39.2
257,39.495
268,39.005
281,39
315,39.055
326,39.1
328,39.055
329,39.3
338,39.195
342,39.195
344,39.3
347,39.2
356,39.41
359,39.25
383,39.25
385,39.25
387,39.25
388,39.25
389,39.25
390,39.25
448,39.325
449,39.3
454,39.3
455,39.345
456,39.25
461,39.25
463,39.3
472,39.565
474,39.565
487,39.565
490,39.565
492,39.57
498,39.59
500,39.59
503,39.59
504,39.59
507,39.59
"
