VOS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
422,59.73
446,59.67
448,59.67
461,59.68
464,59.64
467,59.57
469,59.7
472,59.67
483,59.7
484,59.73
486,59.74
487,59.63
488,59.64
492,59.59
496,59.61
499,59.62
500,59.6
501,59.43
505,59.61
506,59.62
507,59.61
a1493276580,60
3,59.55
17,59.53
24,59.5
27,59.61
28,59.61
31,59.6
37,59.41
49,59.61
50,59.94
54,59.74
77,59.88
87,59.87
104,59.99
106,60.07
107,59.99
123,60
146,59.91
152,60.02
158,60
160,59.86
163,59.8
165,59.8
170,59.81
178,59.82
193,59.8
204,59.8
208,59.8
209,59.8
210,59.8
211,59.8
212,59.8
213,59.8
214,59.8
215,59.8
216,59.8
217,59.8
218,59.8
221,59.81
237,59.9
245,59.8
250,59.86
255,60.06
261,60.02
270,60
278,59.86
291,59.86
297,59.81
327,59.63
328,59.63
338,59.63
340,59.63
343,59.62
344,59.62
345,59.62
346,59.62
348,59.62
350,59.64
351,59.66
353,59.63
354,59.67
355,59.7
356,59.7
359,59.67
362,59.7
372,59.7
373,59.7
378,59.7
380,59.7
383,59.7
384,59.7
385,59.7
389,59.7
390,59.71
393,59.73
396,59.72
402,59.7
404,59.7
405,59.75
406,59.75
421,59.62
425,59.74
427,59.68
431,59.74
434,59.8
436,59.8
444,59.81
446,59.68
447,59.79
453,59.79
455,59.81
461,59.81
475,59.76
478,59.74
479,59.75
481,59.78
488,59.74
490,59.74
492,59.74
493,59.74
496,59.78
499,59.74
500,59.74
502,59.74
506,59.74
507,59.75
a1493362980,59.94
46,59.87
47,60.04
48,60.05
49,60.1
76,60.1
79,60.11
83,60.17
86,60.1
93,60.05
113,60.05
114,60.16
119,60.17
124,60.21
127,60.25
132,60.3
139,60.3
144,60.26
154,60.3
155,60.48
159,60.51
160,60.79
163,60.74
166,60.7
167,60.7
178,60.65
184,60.58
189,60.59
200,60.63
201,60.65
205,60.57
207,60.68
217,60.6
225,60.68
241,60.6
245,60.5
261,60.51
269,60.61
282,60.61
288,60.61
291,60.61
296,60.77
297,60.94
298,61
299,61
301,61.05
303,61.14
320,61.24
321,61.14
325,61.25
329,61.33
337,61.21
340,61.08
351,61.03
355,61.06
356,61.02
360,61.05
366,61.12
382,61.16
384,61.08
385,61.07
392,61.05
397,61.05
399,61.02
403,61.11
404,61.03
410,61.01
414,61.03
419,61.14
421,61.15
422,61.19
426,61.12
434,61.09
438,61.08
439,61.07
442,61.07
443,61.02
451,61.06
456,61.05
460,61.11
466,61.01
468,61.05
471,61.01
472,61.08
473,61.13
474,61.17
480,61.21
489,61.24
492,61.24
497,61.3
498,61.3
499,61.34
500,61.37
501,61.39
502,61.43
503,61.46
504,61.45
505,61.44
506,61.46
507,61.46
a1493708580,61.11
3,60.92
30,61.13
31,61.22
44,61.33
45,61.38
70,61.3
75,61.23
86,61.28
103,61.27
104,61.31
109,61.35
110,61.36
121,61.22
149,61.27
150,61.31
162,61.34
175,61.45
199,61.53
201,61.54
203,61.55
221,61.44
224,61.43
225,61.44
230,61.47
245,61.41
248,61.38
256,61.38
260,61.41
278,61.46
309,61.49
335,61.45
336,61.46
338,61.51
340,61.55
369,61.58
371,61.59
383,61.6
395,61.71
401,61.68
405,61.74
407,61.74
417,61.75
428,61.74
444,61.74
445,61.74
447,61.75
450,61.84
458,61.86
460,61.98
466,61.93
467,61.91
470,61.87
477,61.83
483,61.73
486,61.74
489,61.74
491,61.79
495,61.78
496,61.78
502,61.69
505,61.68
506,61.8
a1493795340,61.8
59,61.7
67,61.69
74,61.73
107,61.59
113,61.55
114,61.5
116,61.44
121,61.43
148,61.27
150,61.24
177,61.29
190,61.26
191,61.48
207,61.52
218,61.44
230,61.46
231,61.44
232,61.44
249,61.34
295,61.29
298,61.44
301,61.36
307,61.44
309,61.56
310,61.67
324,61.41
328,61.41
375,61.6
378,61.61
379,61.65
387,61.74
436,61.9
440,61.91
446,61.97
447,61.97
457,61.91
463,61.87
468,61.87
469,61.88
470,61.86
481,61.9
482,61.86
491,61.92
492,61.88
493,61.91
495,61.9
496,61.9
497,61.89
498,61.88
499,61.87
500,61.86
501,61.93
a1493881380,62.15
17,61.93
36,62.07
45,62.16
59,62.26
60,62.41
61,62.58
62,62.54
73,62.41
82,62.36
93,62.31
94,62.3
95,62.3
97,62.35
104,62.48
109,62.33
110,62.31
114,62.38
158,62.34
195,62.4
198,62.41
211,62.49
214,62.49
217,62.5
218,62.7
219,62.6
221,62.68
222,62.67
224,62.63
225,62.59
234,62.52
235,62.38
307,62.19
308,62.15
315,62.04
319,62.04
327,62
332,62.01
335,61.96
339,61.99
340,61.93
341,61.91
344,61.89
351,61.91
354,61.8
355,61.89
357,61.91
359,61.98
374,61.96
378,62.14
381,62.06
391,62.08
397,62.15
403,62.31
407,62.31
408,62.33
425,62.37
431,62.43
432,62.43
433,62.47
435,62.61
441,62.55
442,62.53
443,62.49
447,62.64
448,62.53
453,62.55
454,62.5
455,62.42
456,62.37
458,62.34
469,62.39
474,62.38
476,62.35
480,62.37
490,62.39
493,62.49
504,62.49
505,62.54
506,62.5
507,62.48
a1493967780,62
25,62.09
46,62.17
49,62.29
50,62.41
51,62.32
63,62.48
69,62.52
73,62.56
85,62.51
86,62.51
91,62.44
93,62.45
94,62.45
120,62.37
129,62.45
133,62.45
136,62.45
142,62.45
154,62.37
168,62.31
173,62.38
175,62.27
187,62.35
217,62.54
221,62.55
225,62.55
226,62.41
234,62.48
235,62.49
257,62.46
274,62.42
306,62.36
312,62.43
321,62.42
330,62.42
337,62.46
363,62.46
366,62.39
383,62.35
388,62.43
404,62.31
405,62.3
407,62.31
424,62.34
428,62.28
429,62.25
443,62.36
444,62.26
456,62.29
476,62.28
482,62.31
492,62.33
504,62.4
506,62.4
507,62.4
a1494226980,62.55
1,62.46
2,62.49
3,62.48
4,62.43
9,62.3
21,62.3
26,62.24
29,62.26
37,62.23
62,62.17
64,62.27
88,62.16
92,62.15
94,62.06
121,62.16
136,62.15
138,62.1
139,61.83
140,61.96
150,61.93
160,61.91
162,61.85
166,61.79
169,61.84
171,61.75
187,61.86
189,61.86
195,61.87
196,61.84
202,61.8
203,61.8
211,61.8
212,61.79
213,61.8
217,61.78
222,61.69
223,61.61
226,61.62
228,61.66
234,61.68
236,61.77
238,61.76
245,61.77
299,61.74
314,61.74
318,61.79
320,61.73
327,61.73
332,61.76
333,61.7
340,61.66
364,61.69
366,61.68
369,61.8
370,61.79
380,61.8
382,61.8
383,61.8
389,61.71
395,61.58
399,61.52
403,61.41
405,61.48
417,61.58
418,61.6
419,61.6
420,61.6
421,61.6
422,61.6
423,61.6
437,61.6
438,61.6
443,61.57
447,61.59
448,61.6
460,61.6
461,61.6
462,61.6
464,61.7
465,61.79
473,61.88
474,61.89
478,62.07
480,62.01
482,62.07
486,62.09
491,62.14
493,62.17
494,62.15
495,62.16
496,62.13
498,62.14
499,62.14
502,62.2
505,62.2
506,62.23
507,62.26
a1494313380,61.94
1,61.93
6,62.1
7,62.1
11,62.14
16,62.01
19,61.69
32,61.86
36,61.98
37,61.94
52,61.97
53,61.87
89,61.8
91,61.88
100,61.88
104,61.81
108,61.71
141,61.77
171,61.82
173,61.8
196,61.8
199,61.71
219,61.79
220,61.74
227,61.74
230,61.71
236,61.64
245,61.71
252,61.75
270,61.76
272,61.75
274,61.82
275,61.79
296,61.81
298,61.83
299,61.84
318,61.78
328,61.78
331,61.75
339,61.74
340,61.69
350,61.57
355,61.61
372,61.68
377,61.7
381,61.65
384,61.7
397,61.7
398,61.65
401,61.65
408,61.64
418,61.6
446,61.59
449,61.63
450,61.57
451,61.63
454,61.58
463,61.6
468,61.64
469,61.76
472,61.75
476,61.75
478,61.75
480,61.83
481,61.83
491,61.93
504,61.88
506,61.86
507,61.81
a1494399780,61.66
5,61.84
35,61.91
38,61.97
46,61.8
54,61.76
60,61.8
71,61.82
74,61.73
113,61.64
121,61.56
187,61.57
188,61.57
193,61.54
194,61.63
204,61.62
214,61.62
215,61.54
224,61.63
232,61.52
239,61.54
242,61.51
245,61.69
266,61.64
303,61.64
309,61.58
339,61.7
343,61.7
368,61.66
378,61.76
390,61.72
396,61.71
410,61.68
418,61.69
423,61.69
450,61.61
451,61.46
463,61.53
476,61.59
480,61.58
490,61.59
491,61.56
492,61.49
494,61.54
496,61.51
501,61.41
502,61.54
507,61.49
a1494486180,61.43
10,61.44
11,61.3
44,61.23
45,60.98
46,60.85
52,60.71
74,60.84
78,60.91
115,61.03
117,61.11
133,61.22
198,61.17
216,61.11
218,61.05
221,61.11
228,61.17
229,61.17
232,61.16
239,61.34
245,61.44
253,61.35
254,61.35
259,61.35
285,61.28
290,61.29
291,61.32
315,61.26
355,61.42
359,61.34
368,61.34
384,61.31
391,61.29
394,61.27
395,61.31
397,61.23
416,61.3
429,61.35
441,61.35
444,61.43
445,61.43
456,61.43
457,61.44
461,61.44
463,61.44
464,61.44
465,61.45
469,61.45
470,61.36
471,61.38
477,61.39
479,61.42
482,61.4
485,61.46
486,61.48
487,61.5
494,61.56
495,61.53
497,61.53
498,61.53
499,61.46
500,61.46
503,61.49
504,61.47
505,61.48
506,61.42
507,61.47
a1494572580,61.2
21,61.38
25,61.4
39,61.47
53,61.38
58,61.48
60,61.49
62,61.48
67,61.49
68,61.54
72,61.55
74,61.42
75,61.33
111,61.35
116,61.29
184,61.16
217,61.11
218,60.99
233,60.94
236,61.06
263,60.97
266,61.04
274,61.21
281,61.21
282,61.29
285,61.31
294,61.37
305,61.37
328,61.37
329,61.37
340,61.37
349,61.34
351,61.28
356,61.27
366,61.29
375,61.29
376,61.29
380,61.31
387,61.31
391,61.31
410,61.31
436,61.22
441,61.04
451,61.13
455,61.18
461,61.18
471,61.18
472,61.69
473,61.53
481,61.58
482,61.65
486,61.65
487,61.64
488,61.64
490,61.64
493,61.63
495,61.59
501,61.42
503,61.41
505,61.41
506,61.35
507,61.4
"
