RIO1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
177,36.57
182,36.62
183,36.62
194,36.655
196,36.655
199,36.655
204,36.64
205,36.64
206,36.635
219,36.62
229,36.6
238,36.59
262,36.525
263,36.535
274,36.615
287,36.615
292,36.635
304,36.615
307,36.615
312,36.645
320,36.57
324,36.55
330,36.54
345,36.53
358,36.475
363,36.455
367,36.48
369,36.525
372,36.5
373,36.485
375,36.45
386,36.45
389,36.57
400,36.58
401,36.57
402,36.58
403,36.58
404,36.58
405,36.585
408,36.6
409,36.585
410,36.62
413,36.595
414,36.575
417,36.56
422,36.6
426,36.63
427,36.605
429,36.62
432,36.615
433,36.605
434,36.59
435,36.6
438,36.66
439,36.655
440,36.7
450,36.945
463,37.03
464,36.995
473,37.075
480,37.01
483,37.03
488,37.015
491,37.015
497,37.06
499,37.13
502,37.14
503,37.15
504,37.19
505,37.155
a1493276700,36.75
4,36.75
5,36.72
6,36.725
7,36.755
10,36.75
30,36.595
33,36.605
41,36.635
42,36.615
43,36.595
57,36.595
74,36.64
83,36.58
91,36.57
92,36.605
98,36.625
118,36.66
127,36.665
144,36.625
145,36.655
146,36.63
147,36.64
148,36.625
150,36.63
211,36.56
212,36.56
218,36.55
248,36.65
280,36.57
287,36.57
298,36.51
299,36.55
303,36.52
304,36.5
309,36.56
312,36.59
323,36.58
327,36.56
331,36.52
339,36.505
356,36.53
357,36.585
359,36.64
360,36.64
365,36.625
369,36.695
390,36.595
391,36.63
418,36.6
421,36.53
423,36.44
429,36.435
438,36.37
439,36.365
442,36.3
443,36.3
452,36.21
453,36.2
454,36.2
455,36.215
456,36.16
458,36.185
462,36.185
463,36.135
464,36.105
465,36.07
466,36.05
467,36.015
474,36.065
475,36.11
476,36.14
482,36.19
484,36.155
491,36.275
492,36.265
497,36.225
499,36.21
501,36.21
502,36.235
a1493363100,36.715
7,36.7
9,36.665
16,36.765
27,36.745
30,36.77
36,36.765
39,36.79
40,36.76
46,36.825
61,36.86
65,36.85
72,36.795
74,36.77
77,36.8
92,36.91
94,36.845
120,36.87
131,36.8
140,36.78
141,36.79
143,36.78
144,36.785
145,36.75
146,36.71
163,36.7
167,36.74
184,36.815
194,36.855
205,36.9
224,36.87
235,36.9
238,36.86
249,36.9
259,36.88
272,36.875
303,36.73
321,36.785
322,36.785
325,36.735
329,36.77
336,36.8
350,36.84
377,36.8
393,36.73
397,36.7
405,36.68
406,36.65
407,36.66
408,36.65
409,36.69
411,36.695
421,36.7
424,36.725
427,36.715
428,36.71
429,36.71
430,36.71
442,36.71
459,36.75
463,36.755
464,36.7
502,36.87
505,36.78
a1493708700,36.71
1,36.755
2,36.735
4,36.76
5,36.705
6,36.69
7,36.77
8,36.76
9,36.76
11,36.655
12,36.65
14,36.62
15,36.61
16,36.605
17,36.62
18,36.62
24,36.5
25,36.47
27,36.4
32,36.36
33,36.365
50,36.315
65,36.405
72,36.415
75,36.315
77,36.29
78,36.25
79,36.235
109,36.17
128,36.1
133,36.01
137,35.95
142,35.955
149,35.94
167,36.07
169,36.11
178,36.1
187,36.09
195,36.08
210,36.115
220,36.1
234,36.1
235,36.11
274,36.15
276,36.165
294,36.35
331,36.45
338,36.405
341,36.41
350,36.46
351,36.485
353,36.435
358,36.39
365,36.34
368,36.3
384,36.26
386,36.38
387,36.41
389,36.375
393,36.35
394,36.34
395,36.365
402,36.35
407,36.405
408,36.415
409,36.43
410,36.38
413,36.4
416,36.35
430,36.52
443,36.4
444,36.42
450,36.39
459,36.49
460,36.48
463,36.475
464,36.445
471,36.45
472,36.445
474,36.44
475,36.42
476,36.435
479,36.48
487,36.45
502,36.46
505,36.485
a1493795100,35.965
1,35.975
4,36.045
16,36.1
17,36.115
22,36.075
60,36.06
66,36.17
71,36.05
73,36.05
75,36.04
76,36.03
83,36.045
84,36.035
96,35.965
119,35.95
139,35.88
146,35.885
150,35.86
158,35.885
161,35.85
163,35.775
164,35.775
167,35.78
170,35.75
177,35.61
183,35.54
191,35.5
204,35.53
215,35.595
221,35.575
244,35.66
250,35.6
255,35.625
256,35.61
261,35.62
264,35.6
265,35.6
266,35.6
290,35.635
294,35.61
295,35.6
296,35.6
308,35.6
326,35.52
327,35.5
328,35.5
335,35.465
344,35.48
358,35.545
371,35.56
373,35.565
374,35.56
377,35.515
378,35.51
380,35.505
385,35.525
388,35.575
389,35.635
408,35.64
410,35.66
421,35.62
424,35.63
426,35.59
427,35.58
449,35.4
450,35.38
460,35.395
463,35.405
464,35.4
466,35.41
473,35.42
475,35.41
480,35.4
487,35.42
490,35.4
495,35.435
499,35.505
504,35.46
505,35.46
a1493881500,35.17
2,35.05
11,35.09
21,35.245
23,35.175
25,35.19
26,35.23
43,35.26
46,35.335
47,35.34
60,35.3
68,35.305
79,35.205
90,35.225
105,35.24
125,35.185
141,35.05
146,35.07
149,35.14
163,35.18
164,35.15
165,35.15
170,35.08
171,35.085
183,35
187,34.97
188,34.97
192,35.01
207,35.03
211,34.99
212,34.985
221,34.965
223,34.95
232,34.97
235,35
238,34.98
247,34.95
249,34.945
254,34.92
258,34.89
261,34.88
262,34.88
263,34.86
265,34.835
272,34.83
273,34.865
294,34.965
296,34.94
303,34.905
313,34.92
315,34.895
319,34.94
336,35.045
356,34.9
357,34.9
361,34.885
375,34.81
384,34.81
388,34.765
389,34.77
390,34.745
391,34.73
392,34.725
393,34.72
394,34.68
396,34.65
400,34.6
401,34.6
403,34.61
405,34.57
406,34.57
407,34.565
419,34.57
422,34.635
423,34.64
425,34.685
428,34.685
429,34.65
440,34.71
441,34.71
443,34.72
444,34.77
447,34.72
450,34.755
454,34.795
460,34.725
461,34.725
462,34.75
463,34.805
464,34.785
474,34.745
486,34.725
490,34.71
491,34.7
492,34.68
499,34.73
501,34.69
502,34.7
504,34.705
a1493967900,34.585
1,34.5
5,34.64
6,34.675
7,34.675
8,34.655
11,34.775
12,34.82
14,35.005
17,34.81
23,34.91
42,34.92
53,35.015
60,34.98
64,34.9
65,34.8
66,34.86
70,34.9
82,35.2
85,35.28
88,35.355
94,35.39
97,35.385
103,35.415
111,35.515
118,35.55
124,35.4
125,35.44
126,35.34
134,35.345
140,35.415
141,35.415
145,35.455
148,35.4
150,35.38
151,35.365
152,35.375
155,35.385
161,35.4
181,35.38
182,35.405
190,35.38
203,35.35
205,35.355
206,35.35
213,35.325
214,35.315
215,35.305
218,35.275
222,35.235
226,35.245
228,35.24
229,35.19
235,35.12
239,35.1
243,35.095
250,35.095
253,35.125
255,35.1
256,35.1
257,35.09
258,35.1
260,35.11
266,35.125
267,35.125
277,35.09
289,35.12
290,35.13
291,35.13
299,35.155
319,35.14
320,35.135
340,35.295
342,35.3
343,35.295
344,35.3
346,35.295
347,35.295
350,35.275
352,35.275
355,35.25
363,35.345
370,35.385
374,35.4
377,35.365
378,35.31
383,35.24
385,35.26
386,35.24
387,35.22
388,35.23
390,35.19
392,35.21
395,35.235
396,35.205
399,35.145
401,35.14
403,35.195
411,35.095
442,35.17
446,35.3
449,35.33
452,35.265
453,35.29
454,35.29
456,35.37
460,35.435
463,35.525
464,35.445
465,35.455
473,35.465
476,35.49
477,35.5
478,35.55
479,35.65
480,35.625
481,35.595
483,35.58
485,35.525
487,35.505
489,35.5
492,35.555
497,35.46
498,35.46
500,35.485
504,35.54
a1494227100,35.14
1,35.125
2,35.1
3,35.1
4,35.05
5,35.04
7,35.07
8,35
9,35.03
11,34.99
25,34.925
28,34.87
29,34.83
38,34.825
41,34.835
43,34.805
51,34.87
56,34.88
67,35.03
68,35.035
88,35.105
90,35.055
102,35.01
109,35.035
113,34.965
130,34.94
134,34.925
135,34.9
137,34.925
153,34.905
159,34.93
169,35.02
180,35.085
184,35.06
187,35.06
189,35.065
194,35.07
199,35.135
203,35.1
205,35.06
206,35.06
207,35.06
209,35.05
210,35.05
218,35.09
222,35.06
253,35.04
262,35.065
263,35.06
270,35.05
276,35
277,35
291,34.95
300,34.96
302,34.97
306,34.99
315,35.005
317,35.005
318,35.025
329,35.025
337,34.995
339,34.955
345,34.99
363,35.03
365,35.03
367,35.09
368,35.06
369,35.115
372,35.05
388,35.085
389,35.06
394,35.005
397,35.06
408,35.08
410,35.015
414,35.02
423,35.17
425,35.155
427,35.13
429,35.11
435,35.15
439,35.105
440,35.105
443,35.07
444,35.07
446,35.05
449,35.085
450,35.105
451,35.15
452,35.165
458,35.17
459,35.17
461,35.195
463,35.175
464,35.175
472,35.09
480,35.17
481,35.19
482,35.17
492,35.16
494,35.15
496,35.155
498,35.175
500,35.13
501,35.13
502,35.12
503,35.11
504,35.115
505,35.06
a1494313500,35.285
2,35.41
3,35.58
5,35.64
6,35.56
7,35.65
10,35.55
12,35.67
13,35.6
14,35.6
17,35.595
18,35.585
24,35.55
43,35.64
53,35.61
55,35.5
57,35.515
61,35.545
62,35.57
79,35.59
84,35.57
85,35.61
86,35.61
87,35.61
90,35.62
92,35.65
98,35.685
102,35.71
105,35.71
107,35.665
121,35.62
124,35.605
125,35.62
131,35.69
134,35.71
135,35.705
137,35.74
138,35.74
140,35.75
141,35.73
147,35.705
154,35.635
156,35.62
173,35.62
174,35.595
176,35.61
177,35.6
178,35.6
182,35.58
183,35.57
190,35.555
191,35.555
195,35.575
197,35.545
202,35.545
209,35.565
210,35.57
212,35.535
224,35.5
232,35.61
234,35.6
239,35.595
242,35.59
258,35.555
278,35.56
279,35.555
280,35.56
281,35.58
283,35.58
291,35.53
293,35.525
296,35.525
298,35.525
312,35.515
314,35.5
317,35.475
331,35.62
341,35.645
343,35.645
346,35.685
348,35.69
349,35.69
351,35.71
352,35.72
354,35.735
355,35.76
362,35.72
364,35.705
365,35.705
366,35.675
379,35.74
380,35.705
383,35.765
384,35.78
385,35.805
386,35.805
388,35.84
390,35.875
393,35.91
396,35.865
397,35.83
398,35.825
400,35.825
403,35.815
404,35.815
406,35.815
412,35.765
415,35.7
416,35.72
417,35.72
418,35.705
419,35.7
422,35.725
431,35.75
438,35.695
448,35.6
451,35.63
456,35.72
462,35.725
463,35.755
464,35.735
473,35.82
475,35.805
489,35.745
494,35.705
495,35.7
497,35.67
498,35.675
499,35.7
501,35.675
502,35.66
503,35.705
505,35.7
a1494399900,36.03
3,35.995
5,35.935
6,35.975
11,35.93
19,35.965
21,35.98
24,35.88
28,35.88
38,35.86
57,35.82
58,35.775
59,35.75
60,35.7
62,35.7
63,35.7
67,35.75
69,35.74
82,35.71
108,35.745
153,35.74
161,35.78
162,35.78
164,35.815
169,35.845
170,35.88
172,35.905
177,35.93
185,35.96
188,35.935
189,35.93
190,35.915
194,35.925
195,35.915
196,35.915
202,35.9
210,35.89
213,35.9
214,35.9
216,35.875
233,35.89
234,35.89
236,35.9
262,35.9
264,35.905
274,35.905
289,35.975
322,35.995
349,35.96
353,35.98
356,35.98
397,35.87
403,35.75
417,35.9
418,35.9
420,35.905
426,35.885
451,35.94
463,35.97
487,35.83
498,35.875
499,35.84
503,35.845
a1494486300,36.145
1,36.08
5,36.22
6,36.32
10,36.18
14,36.08
20,36.06
28,36.025
34,35.975
38,36.11
40,36.08
42,36.085
44,36.04
45,36.06
46,36.04
49,36.055
61,36.08
63,36.08
64,36.08
65,36.08
69,36.21
71,36.2
72,36.225
73,36.22
75,36.195
76,36.185
77,36.195
79,36.225
80,36.25
83,36.3
84,36.285
86,36.285
87,36.32
90,36.335
104,36.48
105,36.475
107,36.425
120,36.445
123,36.45
125,36.45
128,36.45
164,36.23
193,36.17
217,36.205
236,36.65
238,36.165
268,36.12
274,36.07
276,36.05
278,36.05
279,36.05
284,36.03
290,36.03
291,36.01
295,36.03
296,36.03
300,36.105
303,36.06
308,36.04
310,36.03
317,36.045
318,36.04
320,36.09
356,36.09
361,36.1
370,35.99
381,36.01
386,35.95
390,35.91
391,35.94
392,35.805
394,35.75
395,35.78
402,35.675
405,35.79
406,35.755
407,35.78
408,35.77
411,35.845
416,35.78
417,35.725
422,35.71
430,35.74
432,35.75
438,35.74
439,35.68
441,35.69
450,35.77
452,35.73
455,35.695
467,35.7
482,35.775
484,35.78
485,35.79
495,35.805
496,35.82
497,35.815
500,35.83
501,35.83
505,35.89
a1494572700,35.78
2,35.75
11,35.64
12,35.6
23,35.675
29,35.6
42,35.51
43,35.52
46,35.5
47,35.5
48,35.495
49,35.52
50,35.6
52,35.48
63,35.6
64,35.57
74,35.605
103,35.63
108,35.55
109,35.57
111,35.55
113,35.525
114,35.52
115,35.51
116,35.48
123,35.47
125,35.42
126,35.43
134,35.5
139,35.5
154,35.48
177,35.45
181,35.39
183,35.385
208,35.41
214,35.44
232,35.475
247,35.51
292,35.415
304,35.365
323,35.34
325,35.36
349,35.41
351,35.355
384,35.285
387,35.34
388,35.385
392,35.3
393,35.3
399,35.39
414,35.415
422,35.4
426,35.46
427,35.46
437,35.38
451,35.41
458,35.38
460,35.385
462,35.405
463,35.4
464,35.36
472,35.375
477,35.375
480,35.365
481,35.375
494,35.33
500,35.345
502,35.32
504,35.3
505,35.31
"
