RY4C
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
385,17.07
396,17.025
403,16.995
404,17.025
406,17.02
428,16.99
449,16.915
461,16.915
485,16.955
494,16.95
503,16.92
a1494227100,16.98
1,16.95
2,16.945
5,16.91
6,16.89
7,16.91
8,16.88
9,16.885
13,16.87
18,16.86
19,16.85
25,16.8
30,16.845
42,16.92
45,17
50,17.04
52,17.03
75,17.005
80,16.925
91,16.9
93,16.895
101,16.875
110,16.87
124,16.885
131,16.885
153,16.845
170,16.885
179,16.9
227,16.92
242,16.93
288,16.955
307,16.94
311,16.935
315,16.92
340,16.975
342,16.975
348,16.97
349,16.945
350,16.985
364,16.985
379,17
407,17.03
421,16.94
456,16.995
485,17.075
490,17.06
497,17.075
500,17.1
503,17.085
a1494313500,17.145
1,17.065
9,16.99
24,16.985
34,17.045
40,17.02
57,17
60,16.95
64,16.95
72,16.985
78,16.98
106,17.015
111,16.95
114,16.93
123,16.925
125,16.89
132,16.895
143,16.865
144,16.85
166,16.91
173,16.89
177,16.855
182,16.9
193,16.89
207,16.9
211,16.895
230,16.885
253,16.925
268,16.895
353,16.96
361,16.975
369,16.965
374,16.965
384,16.985
396,16.995
397,17.005
406,16.995
416,17.035
418,17.1
421,17.1
422,17.115
423,17.115
424,17.14
425,17.145
426,17.135
432,17.125
439,17.095
476,17.115
477,17.09
482,17.05
503,17.03
a1494399900,17.18
1,17.03
25,17.02
28,17.02
39,17.03
104,17.015
112,17.01
130,16.99
163,17.025
164,17.03
174,17.03
176,17.03
183,17.035
194,17.02
206,17.01
214,16.975
228,16.99
235,16.985
238,16.95
269,16.96
295,16.945
393,16.945
418,16.95
434,16.97
448,16.965
450,16.99
459,16.995
479,16.995
504,16.995
a1494486300,16.96
1,16.95
7,16.955
39,16.95
52,16.965
81,16.925
110,16.94
133,16.93
134,16.925
152,16.925
178,16.9
179,16.885
180,16.885
230,16.96
233,16.92
241,16.93
310,16.95
311,16.94
320,16.95
323,16.935
326,16.935
336,16.95
354,16.94
381,16.985
389,16.99
390,17
409,16.975
417,16.975
425,17.01
477,16.985
487,16.945
a1494572700,16.985
3,17
14,17.02
22,17.065
52,17.08
74,17.09
76,17.08
99,17.025
120,17.06
140,17.04
167,17
182,16.97
245,16.965
321,17.03
347,17.03
375,17.015
381,17.01
389,17.005
424,16.975
499,16.9
500,16.885
"
