NFC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
73,142.5
82,142.5
83,142.5
92,142.6
93,142.8
124,142.95
129,142.7
133,142.6
223,142.45
233,142.4
249,142.5
336,142.85
348,142.75
355,142.65
383,142.5
387,142.2
391,142.05
392,142
399,142.15
414,142.4
422,142.2
428,142.75
433,143.3
435,143.7
438,143.7
446,143.25
451,143.4
468,143.05
477,143
498,143.35
a1493967900,142.7
17,143.5
63,143.05
68,143.05
80,143.55
81,143.65
84,143.6
87,143.8
88,143.8
95,144.05
114,143.95
134,144.2
187,144.3
195,143.95
271,144.4
276,144.15
277,144.2
294,144.4
298,144.4
313,144.45
315,144.2
320,144.35
332,143.8
341,144.05
343,144.05
352,144.25
360,144.4
363,144.2
369,144.45
370,144.4
382,144.55
386,144.4
391,143.1
392,142.85
396,143.1
407,143.55
416,143.3
422,143.4
465,142.65
488,142.4
496,142.15
500,142.35
a1494227100,142.95
1,142.7
5,143.1
32,141.55
42,143.1
47,143.05
49,143.05
59,143.1
69,143.8
87,142.7
88,143.85
153,143.85
161,143
186,143
203,143
206,143.35
214,143
236,143.45
253,143.45
275,142.95
284,144
303,143.7
312,143.1
317,143.1
322,143.1
327,143.05
360,143.4
385,143.1
392,142.6
396,142.65
397,143.1
400,144.1
401,143.7
402,143.7
406,143.1
425,142.8
431,142.65
438,142.8
447,142.4
448,142.45
465,142.5
466,142.75
467,142.55
475,142.15
504,142.2
a1494313500,144.2
4,144.15
7,144.15
18,143.35
21,143.35
55,143.35
62,143.25
109,143.4
118,143.6
131,143.6
152,143.65
161,143.4
184,143.6
214,143.5
227,143.8
236,143.5
248,143.25
281,143.15
322,143.4
376,143.7
387,143.4
389,143.85
390,144.1
391,144.35
392,143.95
395,143.7
398,143.65
407,143.95
408,144.15
415,143.85
423,144.7
466,143.9
476,144.2
501,143.7
a1494399900,144.8
41,144.75
43,144.75
49,144.15
119,144.5
120,144.5
176,144.5
201,144.8
220,144.8
292,144.6
310,144.8
315,144.6
328,144.4
383,144.6
385,144.85
387,144.4
392,144.25
396,144.5
405,144.75
414,145
418,145.15
428,145.55
430,146.3
444,146.1
451,146.4
452,146.6
454,146.75
457,147
461,147.15
480,146.55
481,146.65
503,146.7
a1494486300,147.5
19,147.45
75,147.5
86,147.5
87,147.5
88,147.5
89,147.55
92,148.1
95,147.95
106,148.65
121,147.55
156,147.95
187,147.9
192,147.75
193,147.75
198,147.75
211,147.7
213,147.45
214,147.45
220,147.3
228,147.5
237,147.6
259,147.5
265,147.75
286,147.3
295,147.3
302,147.3
309,147.3
326,147
336,147.5
351,147.4
352,147.3
363,147.3
386,147.55
390,146.75
392,146.75
396,147.05
427,145.35
442,145.5
454,145.15
463,145.4
468,145.05
470,145
488,145.5
491,145.55
501,145.55
a1494572700,146.35
3,146.3
8,146.15
14,146
37,146.25
65,146.15
99,145.8
105,145.85
117,145.9
120,145.6
126,145.9
145,145.85
158,145.85
179,145.9
182,145.85
183,145.85
191,145.8
229,145.85
240,145.75
241,146.3
254,145.9
255,145.95
295,145.7
301,145.7
310,145.75
330,145.55
338,145.6
339,145.55
375,145.55
437,145.9
454,145.55
460,145.75
468,145.7
487,146.05
504,145.85
"
