AHLA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
250,106.15
261,106.2
271,106.2
279,106.2
280,106.2
292,106.2
294,106.2
295,106.2
298,106.1
309,106.2
317,106.15
332,106.2
336,106.25
379,106.6
386,106
387,106
388,105.85
389,106.15
396,105.95
399,105.85
401,105.75
404,105.8
407,105.65
408,105.65
410,105.6
429,105.8
431,105.7
436,105.7
445,105.7
447,105.65
459,105.85
465,105.7
466,105.7
473,105.75
475,105.85
484,105.75
494,105.65
501,105.65
a1493708820,107
11,107.1
12,107.1
15,107.05
17,107.05
25,106.95
27,106.9
33,106.9
36,106.9
37,107
51,107.2
52,107.05
58,107.2
64,107.15
67,107.15
100,107
104,107
105,107.2
133,107.15
140,107
153,107.2
165,107.3
170,107.25
172,107.25
181,107.3
183,107.25
194,107.3
227,107.25
235,107.25
251,107.25
254,107.15
255,107.35
265,107.3
267,107.35
275,107.3
303,107.4
308,107.4
309,107.3
310,107.3
311,107.35
313,107.35
314,107.35
319,107.35
326,107.35
334,107.4
335,107.4
341,107.4
343,107.4
348,107.4
350,107.4
384,107.45
386,107.5
387,107.6
389,107.7
391,107.6
395,107.65
406,107.9
409,107.95
411,107.95
418,107.65
419,107.75
420,107.85
421,107.9
423,107.75
425,107.65
429,107.6
430,107.7
433,107.55
434,107.6
438,107.6
440,107.75
442,107.75
443,107.7
446,107.95
449,107.85
453,107.75
460,107.95
466,108
467,108
470,108
475,108.2
476,108.3
478,108.6
480,108.55
481,108.55
485,108.45
491,108.5
498,108.45
501,108.4
a1493795100,108.4
12,108
16,108.35
20,108
22,108.25
24,108
29,107.9
42,107.95
46,108.3
60,108.15
65,108.1
73,108.05
83,108.2
88,108.15
90,108.2
95,107.95
106,108.15
141,108.15
150,108.1
151,108.1
157,108.15
206,108.1
212,108.1
214,108.1
232,108.15
247,108.1
268,108.2
281,108.25
306,108.15
327,108.15
361,108.15
365,108
372,108.1
380,108.1
383,108.1
384,108.1
386,108.05
387,108.05
388,107.95
389,107.7
394,107.6
396,107.5
409,107.55
410,107.5
411,107.4
413,107.35
416,107.25
418,107
423,106.9
424,106.9
425,106.75
426,106.65
429,106.55
433,106.4
436,106.25
437,106.2
455,106.3
458,106.35
469,106.3
473,106.3
479,106
484,105.85
486,106.05
495,105.6
501,105.9
503,105.95
a1493881500,107.1
19,107.1
26,106.9
48,107.05
58,106.8
62,107
65,107.05
67,107.05
69,106.85
75,107.1
82,107.1
90,107.1
101,107.05
105,107.05
107,107.05
108,107
118,107.1
131,107.05
139,107.1
158,107.05
160,107.05
165,107
173,107.05
188,107.1
189,107.05
193,107
198,107
232,107.05
235,107.05
237,107.15
242,107.1
245,107.2
247,107.05
254,107.05
257,107.2
260,107
299,107.05
304,107.05
311,107
313,106.85
323,106.85
339,107
340,106.8
344,106.85
346,106.85
366,106.5
378,106.5
385,106.3
394,105.8
395,105.7
399,105.5
401,105.5
411,105.7
419,105.55
447,106.15
461,106.25
470,106.25
476,106
477,105.9
487,105.95
498,106.2
500,106.1
a1493967900,106
1,105.65
35,105.85
42,106.1
43,105.9
55,106
68,106.05
81,105.85
82,105.55
104,105.9
111,106
115,105.65
116,106
119,105.65
129,106
136,106
148,106
151,106
163,105.7
167,105.7
248,106.6
249,106.65
264,105.75
265,106.5
273,106.3
306,105.8
329,105.8
333,105.9
335,105.8
336,105.8
349,105.75
353,105.7
355,105.7
377,106.3
386,105.7
388,105.7
390,105.65
391,105.5
394,105.1
398,105.35
434,105.4
436,105.35
471,105.15
476,105.2
488,105
489,104.55
493,104.7
497,104.6
a1494227100,105.9
3,105.9
13,106.05
19,105.55
20,105.95
28,106
30,105.6
33,105.8
34,105.8
51,106.15
57,105.8
58,105.8
59,105.8
60,105.8
64,105.8
65,105.8
67,106
68,106.2
70,106.25
87,105.95
97,106.15
103,106.4
121,106.4
123,106.5
146,106.65
171,106.6
197,106.25
204,106.6
219,106.65
237,106.65
261,106.65
264,106.65
286,106.5
291,106.65
299,106.65
305,106.85
327,106.65
364,106.5
365,106.6
376,106.7
385,106.75
386,106.8
388,107.3
400,106.5
407,106.4
408,106.35
409,106.25
418,106.3
428,106.35
440,106.5
481,106.85
505,106.55
a1494313500,107.4
1,107.35
15,107.35
23,107.35
28,107.05
29,107.05
48,107.15
54,107.3
67,107.45
79,107.4
83,107.4
87,107.4
88,107.4
89,107.4
94,107.4
105,107.45
111,107.4
112,107.45
113,107.45
115,107.45
116,107.45
124,107.45
137,107.5
138,107.5
141,107.5
142,107.5
143,107.45
144,107.5
159,107.6
163,107.65
164,107.65
177,107.65
178,107.65
189,107.65
192,107.65
197,107.65
203,107.8
209,107.9
226,107.9
227,107.9
249,108
257,108
283,108
295,107.95
297,108.1
300,108.1
304,108.1
326,108.25
332,108.4
333,108.4
369,108.5
378,108.6
386,109
389,108.8
391,109
398,108.45
401,108.55
411,108.7
413,108.95
414,108.9
415,108.9
417,109.1
438,109.2
440,109.2
441,109.1
442,109.1
448,109.2
450,109.3
451,109.3
458,109.25
459,109.25
464,109.55
467,109.6
468,109.55
474,109.5
477,109.6
479,109.6
485,109.7
491,109.7
496,109.6
497,109.7
499,109.65
501,109.7
503,109.9
504,110
a1494399900,110.35
5,110.45
6,110.45
13,110.5
14,110.75
16,110.85
27,110.85
28,110.6
29,110.8
30,110.8
35,110.6
38,110.6
45,110.85
46,110.85
53,110.8
55,110.8
56,110.95
57,110.55
58,110.55
62,110.95
64,110.55
71,110.4
78,110.5
81,110.35
82,110.35
92,110.35
93,110.45
95,110.45
96,110.45
100,110.45
106,110.55
107,110.35
121,110.55
123,110.55
127,110.55
130,110.55
137,110.55
138,110.65
139,110.6
141,110.4
144,110.4
145,110.6
146,110.6
154,110.4
174,110.5
183,110.7
193,110.9
214,110.7
218,110.5
219,110.65
234,110.7
238,110.45
239,110.35
240,110.4
247,110.5
262,110.75
267,110.6
270,110.6
279,110.6
284,110.6
287,110.6
301,110.35
314,110.45
315,110.5
316,110.5
382,110.25
386,110.1
391,110.6
392,110.1
393,110.05
394,109.9
398,109.7
403,110.15
409,110.15
412,110.45
430,110.3
434,110.3
435,110
466,109.7
a1494486300,110.35
6,111.05
11,111
22,111.2
30,111
36,110.65
37,110.65
64,110.65
65,110.35
66,110.55
70,110.35
71,110.55
74,110.6
79,110.55
84,110.75
91,110.7
92,110.6
97,110.5
100,110.5
101,110.5
109,110.65
116,110.7
120,110.55
128,110.75
136,110.5
153,110.5
160,110.5
161,110.5
164,110.5
168,110.5
177,110.5
182,110.5
201,110.75
202,110.75
205,110.75
210,110.65
211,110.65
217,110.6
225,110.65
233,110.65
238,110.75
240,110.6
249,110.6
253,110.6
278,110.6
279,110.65
287,110.5
288,110.5
305,110.95
306,110.3
307,110.3
322,110.3
329,110.7
330,110.75
331,110.7
345,110.85
346,111
361,110.8
368,110.6
372,110.8
374,110.6
384,110.6
386,110.6
387,110.15
393,110.65
395,110.8
399,110.5
404,110.2
406,110.1
407,109.85
409,109.7
410,109.55
412,109.25
413,109
415,109.2
416,109.4
419,109.1
420,109.15
422,109.2
423,109.35
427,109.75
436,109.8
441,109.7
442,109.6
447,109.7
448,109.55
454,109.95
461,110
462,110.1
466,110.15
467,110.1
474,110.05
475,110.05
479,110.3
480,110.2
485,110.2
489,110.3
494,110.35
502,110.4
503,110.4
505,110.6
a1494572700,110.65
27,110.9
29,110.9
33,111.1
36,110.9
48,111.9
55,111
58,111.05
60,110.85
68,111
84,110.75
90,110.75
91,110.9
98,110.85
99,110.7
104,110.9
105,110.8
107,110.7
110,110.7
113,110.75
114,110.85
123,110.85
129,110.75
145,110.65
151,110.65
158,110.65
168,110.65
176,110.65
184,110.75
185,110.65
186,110.65
187,110.7
188,110.75
190,110.5
194,110.75
209,110.75
213,110.55
224,110.55
230,110.75
232,110.75
240,110.55
242,110.7
299,110.9
313,110.85
323,110.8
324,110.95
332,110.6
339,110.55
340,110.45
346,110.3
358,110.25
359,110.1
364,109.9
383,110.25
386,109.75
387,109.65
392,110.1
393,110.05
400,109.9
408,110
409,110
419,109.9
421,109.8
423,109.85
456,109.75
468,109.85
486,109.95
492,109.9
496,109.8
500,110.1
"
