WSU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
167,67.69
171,67.49
177,67.52
178,67.49
186,67.68
197,67.68
215,67.68
217,67.68
221,67.7
222,67.5
227,67.5
228,67.69
245,67.6
249,67.6
256,67.69
268,67.54
270,67.34
271,67.23
275,67.26
290,67.26
296,67.26
299,67.26
309,67.26
323,67.26
324,67.26
325,67.34
326,67.45
342,67.28
368,67.44
370,67.43
374,67.43
384,67.43
388,67.43
393,67.43
404,67.43
413,67.32
415,67.45
416,67.45
418,67.35
422,67.3
424,67.18
426,67.12
435,67.02
440,67.02
441,67.07
446,67.07
454,67.09
455,67.09
456,67.08
468,67.08
473,67.04
474,67.1
475,67.17
481,67.14
483,67.16
493,67.14
498,67.17
501,67.1
505,67.01
506,67.15
507,67
a1493276580,67.49
13,67.36
15,67.5
32,67.4
36,67.46
38,67.31
44,67.59
54,67.69
56,67.91
66,67.99
68,68
69,67.96
70,67.91
73,67.9
85,68
86,68
98,67.9
100,67.95
106,67.9
111,67.9
118,67.85
124,67.79
142,67.6
143,67.5
144,67.5
146,67.5
150,67.3
152,67
157,67.09
172,67.22
180,67.29
189,67.11
190,66.7
192,66.78
194,66.77
223,66.78
224,66.81
225,66.89
230,66.99
233,66.78
239,66.95
247,66.82
256,66.98
258,67
267,67
282,67
290,67.24
304,67.5
310,67.5
316,67.5
338,67.5
348,67.32
350,67.29
353,67.32
354,67.31
356,67.3
360,67.47
364,67.49
367,67.36
369,67.48
378,67.48
393,67.36
394,67.49
396,67.36
398,67.36
410,67.46
420,67.46
424,67.38
428,67.29
431,67.28
436,67.27
457,67.27
458,67.17
459,67.17
470,67.02
471,67
473,67
479,66.97
480,66.98
482,67.1
483,67.16
484,67.16
488,67.06
500,67.09
501,67.16
504,67.16
505,67.49
506,67.26
507,67.49
a1493362980,67.67
1,67.44
3,67.75
17,67.77
18,67.86
25,68.14
36,68.09
44,67.49
49,67.45
51,67.44
56,67.54
60,67.65
67,67.65
76,67.96
85,68.11
86,68.11
88,68.91
89,69.04
91,69.18
95,69.23
100,69.3
102,69.3
103,69.3
104,69.2
108,69.4
109,69.3
120,69.3
125,69.3
128,69.3
133,69.11
134,69.3
136,69.3
142,69.44
143,69.3
147,69.15
149,69.39
157,69.39
170,69.2
172,69.19
173,69.3
175,69.39
178,69.13
179,69.1
182,69.1
183,69.1
186,69.27
191,69
199,69
203,68.59
211,68.27
214,68.43
219,68.21
224,68.02
227,68
229,67.91
230,67.96
241,68.05
245,68.06
246,68.06
247,68.25
249,67.98
262,68.03
266,67.99
273,68.04
274,67.9
276,68.04
280,68.04
284,67.9
291,68.04
299,68
332,68
334,68
347,68.14
349,67.9
353,67.9
361,67.9
366,67.9
368,68.1
369,67.9
372,67.9
384,67.9
385,67.9
389,67.9
391,67.9
393,67.9
394,67.9
400,68.05
401,68.13
402,68.26
406,68.02
408,68.1
415,68.06
416,68.06
421,68.04
426,68.01
431,68.1
433,68.16
435,68.39
437,68.67
438,68.67
445,68.47
447,68.51
448,68.37
450,68.51
453,68.37
454,68.51
458,68.5
459,68.3
460,68.35
469,68.18
470,68.1
471,68.18
473,68.11
478,68.22
479,68.17
483,68.22
486,68.01
490,67.91
491,67.9
492,67.95
493,67.95
494,67.97
497,67.97
505,67.94
506,67.97
507,67.92
a1493708760,70.99
1,70.11
2,70.56
3,70.5
4,70.43
5,70.43
9,70.02
10,70
11,69.76
13,69.5
14,69.68
16,69.5
17,69.69
18,69.5
19,69.5
21,69.66
22,69.5
24,69.5
25,69.5
27,69.58
31,69.75
34,69.75
36,70
46,69.91
49,69.9
55,70
56,70.04
65,70.03
66,69.89
67,69.89
68,69.94
69,69.89
70,69.89
71,69.98
73,69.98
74,69.85
76,70.07
80,70.09
82,69.98
83,69.97
87,70
88,70
89,69.81
92,69.9
95,69.8
96,69.75
97,69.49
98,69.36
100,69.35
101,69.35
102,69.46
104,69.46
110,69.43
116,69.4
126,69.5
132,69.74
149,69.75
154,69.79
156,69.58
160,69.79
162,69.79
178,69.61
183,69.61
186,69.58
187,69.54
188,69.65
202,69.69
204,69.52
206,69.64
208,69.74
209,69.77
210,69.75
211,70.01
212,70.14
217,70.11
219,70.16
225,70.4
229,70.4
230,70.49
232,70.6
234,70.6
242,70.2
246,70.31
252,70.43
254,70.32
258,70.76
261,70.69
267,70.69
268,70.49
271,70.45
273,70.17
274,70.07
277,70.07
280,70.05
288,70.21
290,70.21
297,70.34
306,70.23
310,70.45
312,70.69
319,70.7
320,70.7
321,70.74
334,70.83
337,70.75
338,70.78
341,70.6
346,70.32
353,70.51
354,70.5
357,70.23
362,70.29
367,70.38
371,70.16
373,70.36
376,70.69
377,70.59
383,70.59
394,70.27
398,70.27
399,70.16
403,70.1
405,70.1
408,70.04
410,70.15
416,70.4
417,70.3
421,70.12
422,70.3
432,70.21
433,70.42
434,70.3
436,70.42
442,70.42
452,70.05
456,70.03
457,70.02
464,69.86
469,69.85
471,69.91
474,69.91
475,69.89
477,69.94
478,70.27
479,70.43
490,70.22
492,70.22
494,70.07
495,70.21
497,70.07
499,70.33
501,70.23
502,70.2
503,70.21
504,70.2
a1493795160,71.55
4,71.51
5,71.09
6,71.03
7,71.11
8,71.31
15,71.17
16,71.05
17,71.19
18,70.9
24,70.71
30,70.86
34,70.85
35,70.85
36,71.03
37,70.86
39,71.14
44,70.97
47,71.13
48,70.92
50,71.01
51,71.15
53,71.03
54,70.92
56,70.92
57,70.92
60,70.91
61,70.5
62,69.88
63,69.93
71,69.84
74,69.76
76,69.81
77,69.97
78,69.63
82,69.87
83,69.9
87,69.9
100,69.8
101,69.94
102,70
109,69.9
113,69.83
115,69.79
118,69.97
123,69.97
134,69.79
136,69.71
145,69.71
149,69.72
153,69.72
156,69.85
159,69.71
161,69.71
167,69.7
174,69.71
175,69.8
179,69.7
180,69.85
181,69.85
188,69.85
194,69.9
198,69.71
200,69.71
203,69.9
209,69.93
214,69.93
216,69.93
220,70
221,69.71
228,69.7
234,69.89
236,70
237,70
241,70
248,70
259,70.14
261,70.14
269,70.01
271,70
284,70.17
285,69.96
286,69.95
299,70
301,70.15
304,70.26
306,70.16
313,70.21
320,70.3
327,70.25
328,70.02
331,70.3
332,70.9
345,70.69
346,70.93
347,70.64
348,70.65
353,70.23
362,70.3
366,70.12
368,70.58
372,70
380,70.15
390,70.25
411,70.25
419,70.24
423,70.47
425,70.27
426,70.56
436,70.49
438,70.49
453,69.61
454,69.8
456,69.79
457,69.79
464,69.87
467,69.99
468,69.87
469,69.99
471,69.88
477,69.9
478,69.9
481,70
483,70
484,70
486,69.88
487,69.98
488,69.87
492,69.93
497,69.87
498,69.87
499,70
503,69.96
504,69.64
a1493881380,67.85
1,68.24
4,68
5,68.15
8,68.49
9,68.74
11,68.74
13,68.74
14,69.1
15,69.64
17,69.67
18,70.02
19,70.46
20,70.42
21,70.6
22,70.5
28,70.72
29,70.74
31,70.74
34,70.29
38,70.58
40,70.63
43,70.74
45,70.63
46,70.5
51,70.21
54,70.02
55,70.22
56,70.23
57,70.05
59,69.8
64,69.78
67,69.7
68,69.78
72,69.7
75,69.78
76,69.78
78,69.79
80,69.7
85,69.8
96,69.8
97,69.8
105,69.8
110,69.7
113,69.7
116,69.8
127,69.8
137,69.81
144,69.71
150,69.54
151,69.45
176,69.39
177,69.33
188,69.2
192,69.1
198,69.07
199,69.15
206,69.23
211,69.25
216,69.2
220,69.16
228,69.11
229,69.1
245,69.22
278,69.31
282,69.39
283,69.52
288,69.33
290,69.33
303,69.33
306,69.44
316,69.52
317,69.5
336,69.35
341,69.35
342,69.41
362,69.45
363,69.52
368,69.52
370,69.56
375,69.59
379,69.58
394,69.44
397,69.42
398,69.42
407,69.56
413,69.71
417,69.6
426,69.7
427,69.61
434,69.7
435,69.7
441,69.66
442,69.61
444,69.38
453,69.48
457,69.39
462,69.48
468,69.55
469,69.58
470,69.43
473,69.56
474,69.6
479,69.54
480,69.57
490,69.5
492,69.37
493,69.42
506,69.6
a1493967780,70
9,69.55
10,69.1
14,69.22
16,69.43
19,69.5
20,69.5
22,69.5
41,69.47
46,69.44
47,69.6
48,69.81
49,69.68
55,69.63
58,69.63
59,69.63
60,69.52
64,69.45
66,69.46
77,69.4
79,69.4
80,69.39
81,69.4
82,69.4
83,69.38
106,69.48
117,69.46
124,69.51
128,69.45
133,69.45
134,69.65
136,69.63
137,69.71
138,69.83
139,69.81
143,69.86
149,69.85
150,69.71
153,69.89
156,69.89
160,69.9
164,69.89
167,69.89
169,69.71
173,69.71
174,69.87
176,69.86
181,69.71
182,69.71
185,69.56
197,69.5
204,69.37
206,69.25
210,69.18
213,69.35
216,69.24
219,69.21
220,69.29
222,69.32
225,69.26
227,69.38
236,69.3
237,69.32
241,69.39
245,69.45
247,69.45
250,69.68
251,69.76
253,69.79
255,69.63
256,69.8
272,69.58
273,69.49
275,69.67
280,69.4
306,69.3
308,69.05
318,69.18
323,69.31
331,69.34
340,69.35
342,69.34
343,69.39
348,69.51
349,69.51
351,69.49
361,69.49
372,69.48
374,69.33
377,69.49
384,69.44
387,69.33
390,69.33
394,69.31
395,69.3
396,69.1
400,69.09
404,69.09
405,69.25
406,69.28
415,69.32
417,69.14
428,69.3
435,69.18
439,69.18
442,69.25
449,69.07
450,69.01
452,69.15
454,69.17
455,69.13
460,69.17
463,69.16
470,69.01
471,69.1
473,69.07
479,69.07
484,69.12
485,69.57
487,69.53
490,69.46
495,69.62
498,69.53
499,69.6
502,69.66
504,69.45
505,69.54
506,69.81
507,69.6
a1494226980,70.33
1,70.52
2,70.75
8,70.4
11,70.3
14,70.4
16,70.4
19,70.11
21,70
23,69.57
26,69.78
29,69.85
50,69.89
51,69.89
53,69.88
54,69.97
58,70.23
66,70.21
67,70.08
72,69.9
74,70
75,69.9
82,69.67
83,69.03
88,69.67
95,69.8
99,69.79
109,69.52
133,69.37
142,69.1
144,69
145,69
146,68.94
147,68.65
150,68.82
153,68.82
162,69.03
171,69.22
175,69.03
189,69.04
192,69.21
204,69.34
207,69.36
213,69.33
214,69.41
216,69.38
238,69.21
239,69.2
241,69.02
247,68.79
253,68.76
264,68.81
266,69.11
283,68.95
287,69.07
303,69.04
304,68.85
305,69.02
317,69.29
318,69.09
319,69.17
324,69.35
339,69.35
343,69.12
360,69.05
363,69.05
364,69.24
379,69.05
385,69
386,69
387,69
388,68.97
389,68.94
390,68.9
394,68.8
397,68.83
399,69.14
412,68.95
424,69.08
442,69.14
448,69.05
450,69.05
451,69.05
453,69.05
455,69.05
458,69.07
461,69.35
464,69.44
468,69.45
480,69.41
481,69.16
482,69.16
486,69.11
487,69.14
493,69.23
498,69.19
501,69.12
505,69.11
507,69.15
a1494313380,68.68
1,69.3
8,69.08
9,69.04
18,69.04
19,68.88
36,69.03
39,68.98
50,68.79
57,68.78
59,68.78
65,68.7
68,68.74
78,68.6
84,68.57
86,68.5
87,68.2
98,68.24
99,68.2
128,68.3
134,68.3
142,68.49
149,68.59
156,68.74
166,68.96
168,68.97
169,68.8
177,69
179,69
187,68.9
189,69
207,69
208,69
211,68.8
221,69
226,68.99
239,69
248,68.92
260,68.86
267,68.79
271,68.82
285,68.67
286,68.84
306,68.64
312,68.77
313,68.78
315,68.87
317,68.9
318,68.88
334,68.7
341,68.5
343,68.27
347,68.3
350,68.3
352,68.3
359,68.26
366,68.26
374,68.26
383,68.27
384,68.28
396,68.61
397,68.84
410,68.83
411,68.8
418,68.75
419,68.63
420,68.73
424,68.71
428,68.71
438,68.8
450,68.76
452,68.84
457,68.84
459,68.76
462,68.77
478,68.75
484,68.85
485,69.06
487,69.27
488,69.09
492,69.15
496,69.16
499,69.16
503,69.13
504,69.13
505,69.13
506,69.07
507,68.99
a1494399780,68.84
17,68.9
19,68.29
20,67.27
21,67.42
32,67.45
33,67.5
34,67.37
35,67.32
37,67.35
38,67.2
44,67.23
45,67.23
49,67.57
55,67.46
57,67.6
67,67.7
76,67.6
90,67.5
93,67.4
96,67.67
98,67.67
106,67.7
108,67.74
117,68.17
121,68.39
130,68.6
138,68.76
143,68.89
144,69.23
145,69.3
149,69.31
152,69.31
153,69.31
162,69.5
164,69.33
167,69.33
175,69.14
176,69
190,69.14
204,69.09
209,69.2
213,69.26
218,69.05
219,69.04
233,68.82
249,68.8
264,68.84
265,69.17
266,69.3
285,69.2
286,68.87
299,68.86
308,68.63
322,68.81
339,68.81
357,68.72
392,68.78
396,68.96
407,68.87
411,68.87
434,69.01
435,69.01
456,68.89
457,69.08
462,69.01
470,68.98
482,68.96
487,68.54
489,68.77
490,68.77
496,68.77
498,68.95
499,68.95
501,68.95
502,68.77
505,68.84
506,68.75
507,68.64
a1494486180,69.49
8,69.19
19,69.26
20,68.78
33,68.8
34,68.79
65,68.72
68,68.75
73,68.93
82,68.75
91,68.93
109,69.09
112,69.1
121,69.1
123,69.05
127,68.95
138,68.89
151,68.95
154,69.06
177,69.06
180,69.1
200,69.1
214,69.1
219,68.91
233,69
240,69.01
245,69.1
254,69
264,68.9
266,69.07
327,69.1
335,69.09
337,69
352,69.09
353,69.1
354,69.1
358,69.05
359,69.1
360,69.1
361,69.16
362,69.19
382,69.16
387,68.67
390,68.4
393,68.46
406,68.3
421,68.24
424,68.02
426,67.92
427,67.68
431,67.78
432,67.8
438,67.8
439,67.84
440,67.84
451,68.09
456,68.25
465,68.37
468,68.48
473,68.4
474,68.57
478,68.57
483,68.57
488,68.15
489,68.1
490,68.01
500,68.25
504,68.25
506,68.06
507,68.23
a1494572580,67.82
17,68.58
33,68.98
34,68.58
47,68.59
67,68.46
92,68.32
95,67.87
107,67.87
112,68.06
119,67.82
120,67.52
122,67.68
125,67.59
140,67.59
142,67.73
143,67.87
151,67.84
154,67.84
160,67.84
177,67.62
192,67.8
205,67.97
212,67.98
230,68.13
231,68.24
232,68.25
236,68.16
240,68.2
265,68.25
266,68.25
311,68.36
314,68.36
322,68.18
330,68.18
337,68.15
352,68.01
353,68.01
355,68.01
368,68.04
378,68.05
387,68.05
393,68.16
394,68.43
395,68.45
396,68.3
407,68.31
419,68.49
442,68.36
454,68.3
458,68.31
464,68.2
474,68.15
476,68.25
477,68.33
487,68.28
497,68.42
498,68.5
505,68.39
506,68.46
507,68.38
"
