SWVK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
302,3.537
344,3.57
365,3.516
410,3.569
463,3.609
465,3.6
468,3.525
487,3.55
495,3.609
a1494226980,3.61
14,3.609
36,3.61
83,3.564
101,3.52
140,3.609
143,3.7
156,3.626
166,3.6
167,3.619
174,3.572
176,3.619
204,3.56
215,3.551
216,3.619
251,3.599
357,3.55
358,3.55
380,3.579
383,3.55
409,3.599
410,3.599
438,3.57
449,3.56
461,3.561
465,3.56
466,3.56
469,3.56
481,3.56
494,3.56
505,3.56
507,3.56
a1494313380,3.6
23,3.599
41,3.62
57,3.699
58,3.7
64,3.65
67,3.613
78,3.589
92,3.649
102,3.627
103,3.619
108,3.61
156,3.561
182,3.561
225,3.55
244,3.55
255,3.512
337,3.581
342,3.661
359,3.608
371,3.584
414,3.589
431,3.649
475,3.607
a1494399900,3.72
28,3.634
35,3.62
37,3.619
52,3.62
70,3.581
88,3.581
125,3.619
126,3.62
130,3.62
131,3.62
182,3.62
207,3.698
257,3.62
264,3.674
314,3.679
329,3.7
330,3.7
335,3.73
337,3.742
350,3.743
363,3.702
365,3.7
370,3.7
379,3.7
465,3.68
477,3.631
a1494486420,0.7
1,0.746
2,0.72
3,0.76
4,0.76
5,0.786
6,0.786
7,0.789
8,0.789
9,0.819
10,0.828
11,0.835
12,0.82
13,0.812
14,0.808
15,0.798
16,0.771
17,0.799
18,0.785
19,0.824
20,0.79
21,0.781
22,0.8
24,0.76
25,0.761
26,0.76
27,0.76
28,0.753
29,0.754
30,0.765
31,0.722
32,0.73
33,0.731
34,0.73
35,0.745
36,0.74
37,0.73
39,0.733
40,0.73
41,0.735
42,0.735
43,0.74
44,0.735
45,0.735
46,0.752
47,0.744
48,0.78
49,0.762
50,0.777
51,0.76
53,0.768
54,0.771
55,0.789
56,0.787
57,0.77
58,0.772
59,0.794
60,0.794
61,0.78
62,0.787
63,0.77
65,0.771
66,0.771
67,0.769
68,0.78
69,0.77
70,0.769
71,0.771
72,0.762
73,0.762
74,0.762
75,0.77
76,0.762
78,0.779
79,0.8
80,0.803
81,0.79
83,0.801
84,0.801
85,0.82
86,0.83
87,0.835
88,0.83
90,0.84
91,0.835
92,0.83
93,0.83
96,0.812
97,0.83
99,0.825
100,0.82
101,0.82
103,0.838
105,0.838
107,0.83
108,0.826
109,0.815
110,0.826
111,0.815
112,0.815
113,0.815
114,0.803
115,0.803
116,0.803
117,0.787
118,0.81
119,0.801
122,0.801
124,0.815
125,0.788
127,0.809
128,0.815
129,0.828
131,0.816
132,0.824
133,0.824
134,0.825
135,0.816
137,0.825
138,0.816
139,0.82
140,0.82
141,0.816
142,0.811
145,0.811
146,0.811
150,0.82
151,0.816
155,0.817
157,0.819
160,0.824
161,0.83
162,0.82
165,0.822
166,0.838
168,0.839
169,0.833
170,0.884
171,0.848
172,0.852
173,0.852
176,0.853
178,0.853
181,0.866
182,0.862
186,0.871
189,0.87
190,0.87
191,0.88
192,0.861
193,0.879
194,0.88
195,0.893
196,0.893
198,0.868
199,0.89
200,0.907
201,0.908
203,0.93
204,0.894
207,0.931
208,0.931
211,0.929
212,0.949
213,0.949
214,0.95
217,0.986
218,1.01
219,1
220,1.03
223,1.076
224,1.13
225,1.144
226,1.11
229,1.167
230,1.203
231,1.17
232,1.156
233,1.15
234,1.15
235,1.161
236,1.15
237,1.174
239,1.167
240,1.179
241,1.19
242,1.201
243,1.205
244,1.25
245,1.277
246,1.265
247,1.3
248,1.276
251,1.299
252,1.241
253,1.318
254,1.32
255,1.31
256,1.364
257,1.388
258,1.4
259,1.388
260,1.444
261,1.38
262,1.41
263,1.427
264,1.45
267,1.677
268,1.64
269,1.512
270,1.658
271,1.634
272,1.6
273,1.677
274,1.7
275,1.7
276,1.668
277,1.656
278,1.528
281,1.58
282,1.6
283,1.557
284,1.534
285,1.52
286,1.468
287,1.46
288,1.377
289,1.37
290,1.41
291,1.402
293,1.373
294,1.358
295,1.399
296,1.384
297,1.397
298,1.444
299,1.449
300,1.461
301,1.451
302,1.41
303,1.37
304,1.342
305,1.392
306,1.356
307,1.357
309,1.37
310,1.372
312,1.33
313,1.274
314,1.254
315,1.249
316,1.201
317,1.18
318,1.221
319,1.2
320,1.214
321,1.205
322,1.243
324,1.25
326,1.251
327,1.263
328,1.28
329,1.293
331,1.297
332,1.313
333,1.297
334,1.264
335,1.301
336,1.276
337,1.276
338,1.293
339,1.301
340,1.301
341,1.301
342,1.272
343,1.268
344,1.268
345,1.25
346,1.285
347,1.26
348,1.262
349,1.304
350,1.329
351,1.323
352,1.321
353,1.321
354,1.332
355,1.344
356,1.34
357,1.352
358,1.384
359,1.397
360,1.44
361,1.419
362,1.418
363,1.42
364,1.413
365,1.447
367,1.44
368,1.45
370,1.475
371,1.46
372,1.463
373,1.463
374,1.47
375,1.47
376,1.476
377,1.499
379,1.55
380,1.514
381,1.551
382,1.552
383,1.552
384,1.53
385,1.53
386,1.541
387,1.431
388,1.449
389,1.47
390,1.49
391,1.467
392,1.46
393,1.48
394,1.438
395,1.425
396,1.431
397,1.433
398,1.454
399,1.431
402,1.414
403,1.409
404,1.409
405,1.391
406,1.391
407,1.349
408,1.35
409,1.32
410,1.33
411,1.332
412,1.332
413,1.332
414,1.349
415,1.35
416,1.37
417,1.384
418,1.397
420,1.395
421,1.405
422,1.417
423,1.419
425,1.42
426,1.426
427,1.391
428,1.383
429,1.38
430,1.366
432,1.366
433,1.38
434,1.371
435,1.353
436,1.352
437,1.352
438,1.352
439,1.351
440,1.351
441,1.353
442,1.384
443,1.351
445,1.362
446,1.36
447,1.36
449,1.352
450,1.352
451,1.351
452,1.35
453,1.357
454,1.357
455,1.359
456,1.369
457,1.36
458,1.395
459,1.374
460,1.361
461,1.369
462,1.351
463,1.343
464,1.342
465,1.342
467,1.342
468,1.32
469,1.316
470,1.316
471,1.316
472,1.316
473,1.316
474,1.333
475,1.333
476,1.331
477,1.331
478,1.315
479,1.316
480,1.32
481,1.349
482,1.331
483,1.33
485,1.317
486,1.325
487,1.313
488,1.312
490,1.285
491,1.26
492,1.252
493,1.25
494,1.232
495,1.275
496,1.221
497,1.22
498,1.22
499,1.212
500,1.25
501,1.211
502,1.203
a1494572580,1.331
1,1.418
2,1.395
3,1.436
4,1.449
5,1.479
6,1.49
7,1.5
8,1.511
9,1.44
10,1.479
11,1.474
12,1.464
13,1.46
14,1.45
15,1.441
16,1.4
18,1.41
19,1.41
20,1.41
21,1.39
22,1.434
24,1.405
26,1.438
27,1.417
28,1.44
29,1.458
30,1.445
31,1.48
32,1.467
33,1.47
36,1.472
37,1.471
38,1.45
39,1.43
40,1.45
41,1.469
44,1.459
47,1.421
48,1.401
49,1.392
50,1.392
51,1.382
52,1.381
53,1.428
54,1.429
55,1.417
58,1.438
59,1.419
60,1.419
61,1.4
62,1.4
64,1.439
65,1.421
67,1.453
68,1.426
69,1.421
71,1.43
72,1.44
73,1.444
74,1.411
75,1.425
76,1.433
77,1.445
78,1.447
80,1.469
81,1.443
83,1.443
86,1.466
88,1.45
89,1.45
90,1.45
91,1.451
92,1.451
93,1.432
98,1.45
99,1.459
100,1.434
101,1.438
102,1.44
104,1.469
105,1.44
106,1.46
107,1.445
108,1.459
109,1.437
110,1.458
113,1.439
114,1.457
115,1.42
116,1.463
117,1.431
125,1.44
126,1.425
129,1.431
130,1.444
134,1.422
136,1.422
137,1.443
140,1.422
146,1.44
147,1.429
150,1.439
151,1.439
152,1.43
153,1.429
156,1.419
157,1.415
162,1.415
165,1.411
166,1.42
167,1.421
168,1.421
169,1.38
170,1.38
171,1.4
172,1.391
174,1.417
176,1.39
177,1.369
178,1.364
179,1.34
180,1.335
181,1.379
182,1.344
184,1.349
185,1.346
187,1.339
191,1.369
192,1.38
195,1.36
196,1.387
197,1.419
198,1.364
199,1.394
200,1.39
201,1.361
202,1.387
203,1.396
204,1.4
207,1.381
208,1.38
209,1.365
217,1.363
219,1.35
220,1.35
221,1.362
222,1.379
224,1.353
226,1.377
228,1.355
229,1.351
231,1.369
233,1.367
235,1.368
237,1.355
238,1.337
242,1.355
245,1.343
247,1.343
250,1.37
255,1.344
256,1.345
262,1.384
268,1.386
271,1.39
272,1.407
273,1.433
274,1.387
275,1.4
277,1.4
279,1.391
280,1.41
281,1.414
284,1.398
287,1.385
288,1.387
291,1.391
292,1.399
294,1.386
301,1.372
304,1.371
305,1.395
308,1.4
309,1.4
310,1.406
312,1.417
319,1.4
320,1.391
321,1.395
322,1.4
327,1.399
329,1.399
330,1.4
331,1.4
336,1.4
338,1.4
339,1.4
340,1.4
342,1.408
343,1.4
345,1.39
346,1.38
352,1.376
355,1.376
356,1.37
357,1.37
358,1.37
360,1.37
361,1.38
363,1.38
364,1.371
365,1.37
367,1.371
376,1.38
381,1.371
384,1.371
387,1.383
389,1.365
390,1.36
391,1.36
392,1.35
393,1.35
394,1.364
395,1.35
396,1.364
397,1.38
399,1.39
402,1.4
404,1.4
406,1.4
408,1.39
410,1.38
412,1.39
413,1.395
416,1.383
417,1.395
420,1.407
424,1.387
430,1.399
436,1.387
437,1.383
438,1.391
441,1.391
443,1.383
445,1.381
450,1.381
453,1.381
454,1.381
458,1.361
459,1.36
460,1.36
461,1.34
462,1.34
465,1.333
467,1.367
468,1.369
469,1.368
470,1.335
473,1.354
476,1.34
479,1.362
481,1.362
482,1.336
483,1.336
485,1.338
487,1.338
488,1.338
490,1.349
491,1.36
492,1.36
493,1.36
494,1.36
495,1.361
496,1.354
497,1.355
500,1.357
501,1.36
503,1.361
504,1.37
505,1.37
507,1.362
"
