TIM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
483,27.24
484,27.24
488,27.31
489,27.31
497,27.235
498,27.175
499,27.125
501,26.965
502,27.04
503,27.005
504,27.01
505,27.115
506,27.105
507,27.115
a1493276580,27.1
7,27.14
10,27.14
12,27.09
13,27.1
35,27.1
58,27.11
59,27.16
66,27.155
74,27.105
76,27.1
87,27.13
88,27.1
101,27.13
104,27.135
113,27.15
136,27.175
137,27.44
155,27.315
159,27.31
163,27.295
176,27.28
184,27.33
198,27.3
208,27.35
209,27.35
221,27.375
228,27.375
231,27.375
234,27.39
245,27.31
248,27.32
259,27.255
273,27.275
280,27.1
324,27.055
331,27.11
355,27.11
356,27.06
365,27.065
366,27.155
380,27.22
384,27.235
385,27.24
391,27.22
397,27.22
425,27.12
433,27.08
446,27.08
452,27.115
457,27.125
460,27.135
461,27
468,26.94
480,26.985
481,27
485,27.095
487,27.095
492,27.14
495,27.075
498,26.975
499,27.045
501,26.97
506,27.04
507,27.065
a1493362980,27.03
1,27.075
2,27.075
15,27.07
24,27.03
25,27.095
26,27.11
29,27.07
34,27.04
41,27.03
52,26.96
53,26.965
64,27.01
83,27.035
88,27.01
93,26.985
150,27.005
151,27.01
152,27.065
155,27.04
169,27.05
177,27.045
178,27.02
180,27
182,27.08
192,27.04
193,27.02
194,27.075
201,27.08
215,27.09
216,27.06
225,27.11
231,27.105
247,27.105
249,27.14
267,27.08
347,27.06
348,27.135
349,27.13
358,27.08
359,27.11
385,27.06
393,27.065
399,27.065
400,27.1
406,27.1
409,27.065
446,27.02
447,27.02
454,27.015
455,27.05
457,27.085
465,27.045
466,27.045
471,27.065
474,27.02
475,27.025
477,27.01
479,27.01
492,27.06
495,27.07
496,27.115
497,27.13
498,27.1
500,27.08
502,27.075
506,27.14
507,27.07
a1493708580,27.095
4,27.095
9,27.115
11,27.12
28,27.155
33,27.175
37,27.17
38,27.17
47,27.17
48,27.17
60,27.005
68,27
77,26.995
84,26.965
85,26.945
87,26.985
89,26.985
93,27.045
128,27.095
140,27.09
157,27.07
172,27.13
183,27.175
186,27.175
195,27.175
213,27.125
216,27.115
228,27.115
235,27.11
236,27.1
244,27.02
245,27.065
260,27.02
291,27.065
294,27.015
300,26.985
302,27.01
305,27.025
321,26.985
342,26.99
343,26.99
344,26.965
345,26.975
350,26.95
352,27.075
353,27.07
368,27.02
374,27.045
376,27.045
378,27.02
404,27.075
408,27.045
409,27.1
419,27.1
423,27.05
424,27.03
426,27.03
431,27.03
435,27.01
445,26.99
453,27.01
456,27.015
458,26.95
472,26.99
473,27.015
474,26.99
477,26.99
480,26.985
484,27.01
487,26.99
497,26.97
498,27
501,26.985
504,26.965
505,26.965
506,26.99
507,26.975
a1493794980,27
13,26.99
17,26.955
18,26.955
22,26.96
25,26.955
27,26.98
30,26.98
42,26.955
43,26.955
50,26.955
51,26.955
56,26.95
69,26.9
101,26.86
108,26.85
122,26.93
132,26.865
155,26.86
159,26.85
162,26.87
166,26.895
171,26.875
176,26.86
181,26.85
182,26.775
205,26.76
207,26.74
210,26.74
211,26.745
212,26.77
215,26.75
224,26.775
230,26.765
235,26.77
239,26.76
242,26.74
245,26.74
253,26.77
259,26.75
260,26.76
266,26.77
290,26.775
312,26.74
313,26.74
322,26.7
330,26.77
331,26.715
333,26.705
362,26.715
363,26.7
370,26.7
371,26.7
372,26.695
381,26.69
404,26.65
413,26.675
419,26.675
420,26.66
430,26.62
431,26.665
436,26.635
437,26.675
438,26.675
439,26.67
457,26.63
460,26.61
463,26.6
470,26.6
472,26.55
474,26.555
475,26.51
479,26.555
482,26.53
490,26.545
495,26.57
498,26.54
501,26.515
502,26.515
503,26.5
506,26.5
507,26.445
a1493881380,26.5
1,26.5
8,26.565
43,26.615
44,26.6
46,26.59
50,26.585
57,26.515
58,26.595
62,26.505
63,26.6
64,26.595
68,26.605
82,26.625
121,26.51
122,26.465
124,26.495
140,26.445
141,26.49
143,26.5
144,26.54
145,26.465
150,26.54
152,26.47
166,26.6
175,26.8
180,26.92
185,26.92
186,26.86
191,26.92
192,26.9
201,26.85
209,26.75
211,26.805
222,26.855
229,26.88
232,26.9
234,26.88
237,26.88
256,26.885
263,26.865
266,26.81
272,26.75
273,26.825
275,26.865
276,26.865
278,26.9
282,26.815
286,26.815
291,26.85
293,26.85
296,26.9
299,26.925
306,26.85
308,26.915
325,26.93
344,26.93
351,26.945
371,26.905
373,26.91
377,26.865
386,26.89
393,26.95
394,26.94
402,26.88
409,26.84
441,26.75
445,26.735
453,26.73
454,26.77
459,26.745
472,26.77
473,26.715
476,26.75
477,26.75
478,26.75
480,26.765
482,26.785
483,26.75
486,26.75
488,26.79
498,26.805
499,26.82
501,26.735
503,26.79
504,26.8
505,26.75
506,26.76
507,26.775
a1493967780,26.8
4,26.645
7,26.585
8,26.58
10,26.535
12,26.535
15,26.535
16,26.5
17,26.445
18,26.44
21,26.485
24,26.465
37,26.395
45,26.44
52,26.455
56,26.465
57,26.465
58,26.45
77,26.43
93,26.425
94,26.45
95,26.45
106,26.39
125,26.36
133,26.39
139,26.46
140,26.43
176,26.4
177,26.415
198,26.45
200,26.445
201,26.445
206,26.45
225,26.4
234,26.4
242,26.4
255,26.425
268,26.35
269,26.32
282,26.4
292,26.41
295,26.33
296,26.39
298,26.395
301,26.42
307,26.42
312,26.42
313,26.43
323,26.445
334,26.4
343,26.415
344,26.445
349,26.48
362,26.49
363,26.535
370,26.485
383,26.55
391,26.515
395,26.585
425,26.535
427,26.55
431,26.59
432,26.55
435,26.53
438,26.535
451,26.525
452,26.535
459,26.59
469,26.575
470,26.6
475,26.65
476,26.79
477,26.795
479,26.8
481,26.755
483,26.745
491,26.745
492,26.745
493,26.68
499,26.7
503,26.78
505,26.775
506,26.775
507,26.775
a1494226980,26.67
1,26.735
3,26.89
4,26.895
15,26.875
29,26.805
34,26.62
35,26.6
46,26.715
55,26.585
56,26.705
69,26.68
88,26.635
89,26.635
90,26.695
91,26.72
92,26.74
106,26.765
107,26.795
122,26.825
123,26.825
126,26.79
132,26.845
135,26.79
136,26.835
137,26.8
139,26.785
140,26.785
159,26.73
166,26.74
170,26.785
182,26.76
185,26.765
186,26.81
191,26.85
199,26.83
203,26.85
207,26.875
211,26.88
218,26.9
221,26.9
230,26.885
231,26.935
237,26.935
239,26.945
245,26.96
258,26.945
259,26.96
266,26.95
267,26.96
268,26.96
270,26.9
273,26.9
274,26.92
275,26.92
276,26.945
284,26.985
289,27.04
290,26.99
303,27
306,27
310,27
322,27.045
323,27.08
325,27.13
338,27.13
342,27.105
353,27.055
357,27.125
362,27.075
363,27.1
378,27.13
379,27.265
392,27.31
396,27.31
411,27.275
413,27.3
425,27.355
427,27.385
439,27.32
446,27.31
447,27.315
450,27.245
452,27.3
453,27.32
458,27.355
459,27.4
460,27.4
471,27.36
473,27.375
475,27.375
477,27.345
480,27.345
481,27.38
482,27.31
483,27.38
487,27.385
489,27.4
493,27.42
494,27.38
496,27.425
497,27.45
498,27.42
499,27.41
503,27.41
504,27.45
506,27.445
507,27.45
a1494313380,27.515
14,27.54
16,27.48
20,27.51
24,27.52
25,27.525
28,27.465
36,27.46
37,27.46
38,27.455
39,27.455
43,27.46
48,27.48
50,27.575
51,27.59
63,27.59
65,27.59
66,27.725
67,27.85
68,27.85
70,27.83
71,27.85
72,27.79
85,27.825
89,27.705
99,27.71
104,27.72
110,27.715
111,27.715
112,27.74
120,27.74
124,27.74
125,27.795
126,27.8
129,27.8
143,27.74
148,27.72
149,27.795
152,27.735
163,27.715
171,27.8
172,27.8
173,27.85
174,27.98
186,27.97
192,28.05
206,28.065
208,28.02
211,28.02
212,28.095
218,28.085
219,28.1
221,28.04
224,28.035
229,28.03
230,28.095
234,28.04
235,28.11
236,28.25
237,28.25
245,28.25
251,28.255
275,28.235
309,28.27
310,28.22
311,28.21
313,28.22
315,28.22
331,28.155
332,28.24
334,28.165
337,28.235
359,28.225
372,28.16
373,28.085
375,28.085
381,28.085
382,28.14
383,28.09
390,28.04
399,28.015
402,28.015
404,28.015
407,28.015
408,28.015
409,28.07
411,28.06
416,28.08
418,28.08
420,28.08
421,28.08
424,28.08
425,28.105
426,28.2
427,28.185
428,28.25
430,28.19
432,28.25
433,28.205
436,28.14
438,28.155
439,28.15
448,28.155
449,28.195
450,28.155
452,28.105
456,28.1
457,28.065
459,28.065
461,27.99
465,27.99
466,27.98
474,28.045
478,28.05
482,27.985
484,28.05
486,28.05
487,28.05
489,28.05
491,28.045
492,28.045
495,28.05
496,28.035
499,28.05
500,28
502,28.035
503,28.05
504,28.05
505,28.045
507,28.025
a1494399780,28.075
7,28.005
51,27.965
60,27.97
61,28.01
66,28.01
69,28.01
118,28.18
174,28.15
210,28.025
224,28.03
225,28.11
237,28.08
239,28.115
245,28.06
260,28.19
285,28.195
286,28.165
287,28.165
308,28.195
317,28.245
318,28.25
321,28.255
324,28.215
325,28.295
326,28.365
336,28.37
346,28.385
351,28.395
362,28.39
376,28.385
380,28.38
381,28.3
391,28.17
392,28.235
393,28.275
403,28.215
405,28.28
412,28.21
414,28.18
415,28.155
418,28.185
423,28.18
424,28.175
429,28.14
441,28.11
445,28.105
446,28.1
455,28.105
457,28.155
460,28.155
461,28.135
470,28.125
472,28.055
476,28.18
481,28.18
484,28.185
486,28.15
487,28.065
493,28
494,28.035
499,28.07
501,28.085
502,28.16
504,28.125
506,28.115
507,28.125
a1494486180,28.16
9,28.2
27,28.115
56,28.105
57,28.09
62,28.125
71,28
85,28.075
107,28.135
117,28.11
125,28.125
135,28
144,28.075
185,28.135
190,28.015
193,28.04
207,28.04
223,28.1
224,28
234,28.03
245,28.05
260,28
261,27.98
285,28
287,27.96
289,27.955
294,28.01
295,28
300,27.975
301,28
302,27.925
303,27.925
311,27.925
316,27.92
329,27.97
346,27.985
347,28
356,27.945
357,27.93
372,28.02
373,28.01
400,28.015
404,27.955
413,27.955
418,27.96
423,27.955
424,27.875
425,27.905
426,27.9
427,27.9
429,27.9
433,27.9
438,27.905
440,27.9
441,27.905
446,27.835
447,27.905
448,27.905
465,27.935
466,28.025
467,28.025
474,27.905
479,27.91
481,27.91
482,27.94
485,28
487,28.08
492,28.075
494,28.03
495,28.01
497,28.02
498,28.01
503,28.005
507,28.03
a1494572760,27.21
1,27.63
4,27.485
5,27.61
6,27.41
10,27.39
14,27.4
15,27.4
16,27.34
17,27.415
19,27.315
24,27.315
32,27.27
34,27.37
35,27.37
36,27.37
39,27.365
41,27.39
42,27.49
48,27.495
61,27.495
63,27.55
64,27.615
82,27.59
93,27.6
112,27.655
114,28
117,27.88
118,27.825
128,27.97
129,27.95
130,27.92
145,27.88
179,27.98
190,28.005
199,27.975
214,28
235,27.895
253,27.915
264,27.865
292,27.83
299,27.84
302,27.905
307,27.89
358,27.885
371,27.88
389,27.805
401,27.78
406,27.85
408,27.755
416,27.81
424,27.83
426,28.195
427,27.945
431,27.78
449,27.89
466,27.83
467,27.83
473,27.75
475,27.755
478,27.79
479,27.815
484,27.855
488,27.865
493,27.815
503,27.84
504,27.84
"
