AAD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
279,77.3
280,77.3
282,77.3
299,77.26
308,77.3
363,77.3
364,77.3
365,77.3
366,77.3
369,77.51
375,77.5
390,77.63
396,77.69
406,77.8
410,77.69
417,77.8
434,77.85
447,77.86
463,78.42
478,78.3
480,78.25
492,78.24
498,78.04
505,78.09
507,77.95
a1493708580,78
7,78.5
11,78.29
25,78.36
31,78.36
32,78.29
44,78.38
45,78.38
52,78.42
55,78.4
56,78.4
58,78.45
69,78.24
72,78.45
73,78.45
74,78.45
76,78.49
80,78.49
90,78.45
135,78.45
138,78.45
143,78.45
155,78.45
162,78.49
163,78.49
174,78.49
176,78.49
177,78.49
182,78.49
185,78.49
192,78.48
194,78.5
195,78.63
197,78.63
198,78.64
199,78.79
201,78.8
204,78.98
205,78.99
219,79.22
227,79.15
245,79.07
256,79.05
279,79.05
289,79.07
294,79.07
300,79.07
325,79.13
329,79.15
343,79.15
360,79.15
365,79.15
366,79.24
376,79.24
377,79.24
378,79.24
380,79.1
385,79.23
393,79.24
394,79.24
395,79.24
398,79.24
400,79.25
403,79.25
408,79.2
409,79.2
429,79.18
438,79.17
440,79.18
442,79.2
448,79.24
459,79.16
460,79.11
484,79.08
487,79
490,79
493,78.96
498,79
499,78.96
500,78.93
505,78.77
506,78.9
507,78.87
a1493795100,79
10,79.22
36,79.06
37,79.14
38,79.14
47,79.03
48,78.98
61,78.74
93,78.88
98,79.05
106,79
120,79.05
131,79.24
132,79.24
141,79.24
171,79.14
202,79.08
211,79
215,78.91
231,79.04
239,79.12
243,79.24
315,79.04
328,79.09
352,78.84
371,78.86
373,78.67
390,78.85
397,78.85
407,78.85
419,78.9
422,78.9
431,78.72
437,78.9
439,78.9
459,78.77
471,78.95
478,79.09
479,79.09
480,79.09
491,79.1
492,79.1
498,79.03
499,79.03
500,79.02
501,78.97
502,79.06
504,78.97
505,78.87
a1493881380,79.21
22,79.25
23,79.7
26,79.95
28,80.05
30,80.3
46,80.2
47,80.2
60,80.3
61,80.3
62,80.45
78,80.26
79,80.02
87,80.25
92,80.34
111,80.15
115,80.15
117,80.1
132,80.14
138,80.15
139,80.14
140,80.06
148,80.2
190,80.05
191,80.04
192,80.32
202,80.14
203,80.14
225,80.3
231,80.15
245,80.2
254,80.2
260,80.2
274,80.15
275,80.2
287,80
308,80.2
323,80
340,80
343,80
348,80.2
353,80.02
362,80.02
379,80.02
388,80.15
392,79.99
399,80.15
406,80.15
409,80.03
416,80.02
425,80.02
458,80.09
459,80.14
461,80.1
478,80.15
481,80.15
482,80.15
483,80.15
486,80.15
487,80.15
488,80.15
490,80.15
491,80.15
496,80.15
497,80.15
498,80.2
500,80.2
501,80.2
503,80.2
504,80.2
505,80.2
506,80.2
507,80.25
a1493967780,80.87
2,80.19
14,80.16
28,80.16
47,80.07
85,80.39
119,80.6
134,80.45
137,80.59
140,80.59
144,80.6
148,80.6
149,80.75
151,80.59
154,80.57
166,80.75
171,80.78
173,80.86
174,80.9
175,81.33
178,81.34
195,81.28
200,81.28
217,81.18
225,81.15
245,81.12
256,81.28
261,81.11
278,81.11
282,81.28
300,81.28
309,81.1
319,81.1
327,81.28
330,81.28
336,81.44
343,81.26
344,81.62
394,81.63
395,81.7
396,81.7
412,81.75
440,81.68
445,81.79
453,81.67
455,81.93
456,81.84
457,81.82
458,81.8
464,81.8
472,81.78
480,81.8
484,81.88
486,81.78
494,81.93
498,81.93
499,81.93
503,81.99
507,82.14
a1494226980,83.1
7,82.8
26,83
27,82.45
40,82.88
46,82.63
50,82.62
55,82.67
63,82.75
69,82.78
70,82.79
75,82.79
80,82.79
97,82.53
103,82.34
104,82.69
112,82.28
114,82.2
116,82.3
133,82.2
137,82.3
139,82.43
141,82.3
144,82.48
171,82.38
184,82.32
188,82.46
205,82.31
215,82.27
218,82.22
238,82.27
245,82.46
246,82.46
250,82.31
253,82.28
256,82.28
264,82.05
266,82.11
271,82.16
273,82.15
274,82.1
285,81.97
288,82.26
291,82.26
292,82.26
294,82.26
304,82.11
310,82.26
313,82.26
320,82.26
321,82.31
325,82.31
326,82.13
327,82.22
331,82.46
333,82.28
335,82.45
337,82.39
340,82.37
342,82.37
344,82.37
346,82.37
348,82.37
350,82.35
354,82.16
355,82.16
357,82.06
358,81.78
359,81.74
363,82.01
366,82.01
369,82.01
372,82.01
375,82.01
377,82.01
379,81.88
380,81.9
382,82.01
384,82.01
387,82.01
389,82.01
391,82.01
394,82.01
396,82.01
398,81.9
400,82.06
402,82.06
404,82.06
406,82.06
408,82.06
409,81.93
410,82.06
411,82.06
413,82
416,82.04
417,82.09
418,82.09
420,82.09
421,82.31
422,82.11
424,82.24
427,82.37
428,82.37
429,82.37
431,82.37
432,82.37
434,82.46
435,82.46
437,82.46
441,82.37
446,82.32
447,82.47
448,82.47
450,82.47
451,82.39
453,82.47
458,82.49
460,82.43
465,82.49
468,82.49
470,82.5
471,82.43
477,82.43
479,82.43
480,82.42
481,82.43
482,82.48
483,82.5
484,82.5
487,82.5
489,82.5
490,82.41
493,82.49
495,82.5
496,82.5
497,82.5
498,82.5
499,82.5
500,82.5
501,82.5
502,82.5
503,82.5
505,82.5
506,82.5
507,82.5
a1494313380,83.02
1,83.09
2,83.33
4,83.36
17,83.33
19,83.5
20,83.41
22,83.31
30,83.31
37,83.36
38,83.5
41,83.35
44,83.4
54,83.44
57,83.47
59,83.48
65,83.5
72,83.5
84,83.5
86,83.42
91,83.43
92,83.5
96,83.5
107,83.43
108,83.44
109,83.5
114,83.5
118,83.5
124,83.5
133,83.44
138,83.34
139,83.34
153,83.16
156,83.3
181,83.41
188,83.5
195,83.44
197,83.45
198,83.5
199,83.5
200,83.5
201,83.5
202,83.5
203,83.5
209,83.73
211,83.8
212,83.8
213,83.86
215,83.96
227,83.98
228,83.98
229,84
253,83.97
272,83.95
277,83.95
288,83.84
289,83.8
298,83.95
299,83.95
304,83.89
316,83.95
321,83.9
327,83.96
331,83.96
341,83.99
353,83.86
376,83.93
377,84
378,84
379,84
380,84
381,84.44
392,84.49
394,84.49
396,84.5
401,84.9
405,84.75
407,84.76
410,84.76
415,84.79
421,84.74
430,84.63
434,84.75
440,84.89
453,84.98
454,84.93
455,84.96
458,84.98
459,85
461,84.98
465,84.98
467,84.98
475,84.99
481,84.96
489,84.94
491,84.89
493,84.93
494,84.9
497,84.92
498,84.92
500,84.94
502,84.92
503,84.93
505,84.96
506,84.96
507,84.95
a1494399780,85
2,84.9
5,84.61
8,84.23
10,84.48
20,84.7
28,84.61
29,84.62
49,84.95
57,85
70,85
73,85
86,84.87
91,84.62
110,84.73
112,84.8
126,84.99
145,84.87
147,84.79
148,84.87
151,84.87
165,84.99
168,84.8
170,84.91
195,84.75
198,84.77
223,84.77
233,85
237,84.86
253,85
267,84.86
271,84.75
322,84.53
348,84.48
354,84.28
372,84.49
388,84.29
390,84.29
403,84.42
409,84.4
418,84.48
419,84.48
422,84.5
423,84.3
451,84.48
458,84.5
461,84.5
466,84.5
468,84.5
476,84.5
477,84.42
482,84.44
495,84.4
497,84.29
506,84.34
507,84.26
a1494486180,85
1,84.99
29,84.75
41,84.66
51,84.75
52,84.7
58,84.29
84,84.04
91,84.1
94,84.01
121,84.25
147,84.18
148,84.22
201,84.43
215,84.41
231,84.5
245,84.56
258,84.5
276,84.5
285,84.35
298,84.29
299,84.2
315,84.49
322,84.08
325,84.29
334,84.08
373,84.3
377,84.49
394,84.35
403,84.35
404,84.35
405,84.45
407,84.56
428,84.22
445,84.48
450,84.49
455,84.5
457,84.5
467,84.48
469,84.47
470,84.5
471,84.56
474,84.78
475,84.8
476,84.8
477,84.8
478,84.8
481,84.8
482,84.89
488,85
492,84.81
495,84.81
496,84.81
499,84.81
501,84.99
502,84.99
503,84.9
504,84.9
506,84.99
507,84.98
a1494572580,85
1,85
3,85
4,85
5,85
29,85.29
30,85.35
51,85.39
61,85.29
75,84.98
79,84.98
91,85.16
92,84.91
97,84.57
150,84.74
151,84.63
154,84.88
198,85.05
200,85.05
203,84.72
234,84.79
245,84.66
255,84.78
265,85.08
326,85.08
332,84.91
336,85.03
345,85.06
355,85.12
369,84.95
370,85.1
379,84.95
384,85.11
385,85.05
398,85.08
408,85.09
423,85.09
424,85.09
428,85.12
445,85.13
466,85.12
467,85.15
477,85.19
478,85.14
481,85.08
489,85.19
493,85.11
495,85.11
499,85.11
501,85.16
"
