GAZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
323,4.225
327,4.225
330,4.221
331,4.221
335,4.221
338,4.222
339,4.225
342,4.227
343,4.222
344,4.22
346,4.226
347,4.227
351,4.222
355,4.233
356,4.231
357,4.238
364,4.246
369,4.247
372,4.248
373,4.25
379,4.255
380,4.26
381,4.26
383,4.265
385,4.268
386,4.269
389,4.264
395,4.262
397,4.265
400,4.26
405,4.253
408,4.25
409,4.257
410,4.258
419,4.24
420,4.238
425,4.241
429,4.238
430,4.242
439,4.235
440,4.23
442,4.227
444,4.22
446,4.23
447,4.243
448,4.22
449,4.216
454,4.21
455,4.21
460,4.204
461,4.204
481,4.218
483,4.205
490,4.206
492,4.21
494,4.21
495,4.21
503,4.201
504,4.201
505,4.193
a1493190300,4.202
1,4.197
3,4.2
5,4.197
6,4.2
7,4.202
8,4.207
9,4.211
12,4.222
13,4.215
14,4.218
15,4.215
21,4.231
22,4.227
23,4.225
26,4.224
34,4.237
36,4.243
41,4.24
46,4.247
50,4.245
51,4.249
52,4.254
53,4.255
57,4.258
58,4.254
59,4.259
60,4.264
61,4.26
63,4.259
67,4.259
72,4.255
74,4.25
77,4.24
81,4.243
87,4.223
89,4.221
94,4.237
99,4.242
101,4.238
102,4.235
109,4.228
112,4.231
119,4.223
127,4.237
129,4.239
137,4.235
140,4.229
150,4.236
157,4.242
160,4.248
162,4.246
173,4.251
175,4.251
176,4.254
182,4.252
185,4.246
187,4.254
193,4.258
212,4.245
213,4.241
223,4.246
253,4.25
263,4.241
265,4.241
279,4.234
280,4.23
283,4.226
295,4.227
299,4.23
301,4.235
303,4.232
304,4.233
305,4.231
309,4.229
311,4.234
318,4.223
319,4.229
322,4.23
324,4.23
328,4.231
329,4.234
330,4.235
335,4.242
339,4.234
341,4.239
345,4.24
347,4.24
353,4.24
355,4.24
358,4.239
359,4.24
362,4.24
366,4.243
368,4.245
376,4.242
384,4.246
388,4.245
391,4.242
398,4.24
400,4.242
403,4.239
408,4.241
411,4.241
413,4.238
414,4.237
422,4.237
423,4.239
428,4.232
430,4.232
432,4.232
433,4.225
435,4.223
440,4.235
442,4.233
445,4.233
448,4.25
449,4.256
453,4.25
459,4.241
463,4.25
465,4.25
487,4.249
492,4.241
493,4.241
494,4.255
498,4.244
500,4.246
501,4.25
503,4.255
504,4.26
505,4.244
a1493276700,4.214
1,4.231
2,4.233
3,4.225
4,4.224
15,4.246
16,4.25
17,4.26
19,4.254
20,4.253
21,4.254
24,4.248
25,4.242
26,4.245
27,4.239
28,4.237
33,4.229
35,4.233
40,4.241
41,4.239
42,4.237
43,4.233
53,4.238
56,4.25
57,4.256
58,4.241
60,4.246
74,4.244
77,4.249
83,4.243
85,4.249
87,4.249
92,4.254
94,4.26
96,4.263
98,4.27
100,4.27
101,4.273
102,4.273
103,4.273
104,4.269
105,4.273
107,4.271
111,4.274
116,4.267
118,4.271
120,4.265
121,4.269
125,4.269
127,4.27
128,4.276
129,4.277
131,4.275
136,4.275
138,4.277
144,4.274
149,4.266
150,4.266
155,4.266
157,4.262
158,4.266
159,4.271
163,4.269
164,4.272
167,4.273
168,4.27
173,4.272
174,4.272
176,4.271
177,4.27
179,4.267
182,4.27
183,4.27
189,4.267
191,4.266
193,4.271
200,4.27
202,4.27
203,4.271
208,4.277
209,4.288
210,4.29
211,4.29
212,4.294
213,4.297
214,4.298
215,4.301
217,4.29
219,4.295
220,4.298
221,4.301
223,4.305
224,4.3
225,4.3
227,4.29
234,4.289
237,4.293
239,4.288
244,4.293
253,4.3
254,4.306
261,4.306
262,4.307
263,4.309
265,4.313
269,4.314
271,4.31
277,4.31
279,4.313
280,4.319
281,4.326
282,4.327
283,4.326
290,4.314
293,4.315
295,4.315
300,4.32
303,4.318
308,4.309
312,4.3
313,4.309
319,4.308
323,4.3
327,4.297
330,4.299
338,4.28
340,4.284
346,4.293
348,4.301
350,4.297
354,4.294
355,4.302
357,4.316
359,4.31
360,4.311
361,4.315
362,4.319
364,4.315
377,4.324
381,4.318
386,4.324
387,4.326
388,4.328
389,4.33
390,4.327
391,4.335
392,4.338
393,4.341
394,4.339
397,4.346
398,4.345
399,4.348
402,4.351
403,4.355
404,4.359
407,4.363
409,4.362
410,4.356
411,4.353
413,4.344
414,4.343
417,4.344
418,4.348
420,4.339
424,4.342
430,4.34
433,4.317
434,4.288
435,4.298
436,4.289
437,4.287
438,4.281
440,4.281
443,4.28
444,4.28
446,4.311
447,4.302
460,4.297
463,4.305
472,4.281
475,4.282
477,4.267
480,4.251
487,4.238
494,4.24
496,4.261
502,4.259
503,4.249
504,4.253
505,4.238
a1493363220,4.368
8,4.337
9,4.334
10,4.34
11,4.34
14,4.341
16,4.346
17,4.332
19,4.327
20,4.338
21,4.333
22,4.339
23,4.345
24,4.345
33,4.331
36,4.328
38,4.331
40,4.334
41,4.334
42,4.336
45,4.329
49,4.332
51,4.331
52,4.328
53,4.327
57,4.33
58,4.332
60,4.332
62,4.331
69,4.34
70,4.342
73,4.349
80,4.336
84,4.333
85,4.331
92,4.331
95,4.336
97,4.335
98,4.34
103,4.338
105,4.346
106,4.349
115,4.336
122,4.326
132,4.322
133,4.329
136,4.325
138,4.317
139,4.31
148,4.308
150,4.304
151,4.301
159,4.299
167,4.303
171,4.312
174,4.31
178,4.31
179,4.309
186,4.318
202,4.314
205,4.315
216,4.319
219,4.327
239,4.337
240,4.338
241,4.341
243,4.342
244,4.339
246,4.337
251,4.339
252,4.341
253,4.336
256,4.336
258,4.341
260,4.338
263,4.341
267,4.343
268,4.341
271,4.337
273,4.336
275,4.338
278,4.336
279,4.34
282,4.341
289,4.338
291,4.333
292,4.333
302,4.338
303,4.346
307,4.346
309,4.349
310,4.357
315,4.35
317,4.345
319,4.346
325,4.341
327,4.346
329,4.339
341,4.342
345,4.347
355,4.339
372,4.331
379,4.336
381,4.341
386,4.346
387,4.347
389,4.343
397,4.339
406,4.342
407,4.342
409,4.342
410,4.345
413,4.348
414,4.347
415,4.349
416,4.352
419,4.352
420,4.352
422,4.353
423,4.354
424,4.355
426,4.357
427,4.36
428,4.36
431,4.355
434,4.357
438,4.361
443,4.356
449,4.35
456,4.36
461,4.354
464,4.343
465,4.354
467,4.354
468,4.354
469,4.36
475,4.358
476,4.364
478,4.365
482,4.367
486,4.363
487,4.367
488,4.357
491,4.367
492,4.366
500,4.369
501,4.368
503,4.362
a1493708700,4.361
6,4.372
7,4.374
8,4.372
9,4.376
11,4.363
12,4.364
13,4.372
14,4.379
18,4.376
19,4.38
21,4.39
22,4.393
23,4.397
24,4.398
25,4.4
26,4.4
34,4.4
35,4.398
36,4.398
38,4.396
39,4.395
41,4.392
42,4.39
44,4.39
45,4.39
47,4.388
48,4.388
50,4.393
54,4.4
56,4.4
57,4.407
62,4.402
68,4.411
70,4.411
71,4.408
75,4.412
78,4.414
83,4.407
84,4.399
87,4.397
90,4.397
100,4.402
102,4.402
104,4.4
114,4.395
116,4.401
120,4.4
126,4.4
129,4.4
134,4.4
145,4.403
146,4.4
148,4.4
154,4.392
158,4.391
162,4.385
164,4.39
165,4.389
168,4.388
178,4.379
179,4.382
185,4.376
191,4.377
201,4.377
204,4.385
207,4.388
214,4.382
216,4.384
219,4.39
222,4.385
227,4.384
230,4.384
240,4.381
241,4.383
242,4.387
243,4.382
249,4.38
250,4.38
254,4.384
259,4.379
262,4.379
267,4.381
276,4.383
284,4.385
286,4.388
288,4.392
289,4.389
295,4.395
298,4.394
301,4.39
303,4.391
304,4.388
309,4.388
314,4.385
318,4.388
319,4.384
320,4.384
333,4.382
336,4.38
337,4.383
349,4.388
351,4.384
352,4.387
357,4.387
360,4.39
365,4.39
368,4.396
372,4.398
373,4.4
376,4.4
379,4.395
384,4.403
386,4.402
397,4.403
398,4.397
399,4.402
401,4.399
406,4.397
407,4.395
410,4.394
411,4.396
413,4.397
414,4.399
418,4.397
424,4.395
426,4.392
430,4.384
431,4.384
432,4.378
433,4.378
436,4.382
439,4.384
440,4.383
444,4.381
456,4.373
463,4.379
464,4.378
474,4.373
492,4.37
493,4.37
495,4.37
496,4.37
497,4.361
498,4.36
499,4.366
502,4.369
505,4.36
a1493795100,4.349
1,4.34
2,4.335
3,4.335
4,4.318
5,4.318
6,4.311
8,4.318
9,4.306
10,4.306
11,4.3
12,4.305
13,4.306
14,4.3
15,4.301
16,4.306
17,4.322
21,4.325
22,4.326
24,4.33
26,4.329
27,4.328
28,4.33
32,4.327
33,4.326
35,4.319
41,4.318
42,4.322
44,4.322
50,4.319
52,4.313
53,4.317
59,4.307
63,4.305
64,4.303
65,4.308
71,4.309
79,4.324
85,4.317
86,4.321
87,4.323
89,4.32
91,4.319
94,4.319
95,4.319
100,4.31
106,4.308
113,4.319
116,4.317
122,4.321
130,4.33
132,4.335
135,4.329
138,4.329
144,4.341
146,4.35
149,4.352
152,4.348
153,4.348
160,4.341
171,4.34
173,4.34
175,4.338
176,4.337
177,4.341
179,4.339
180,4.342
182,4.337
186,4.338
189,4.34
196,4.34
213,4.348
214,4.352
216,4.36
218,4.364
223,4.358
224,4.356
227,4.354
228,4.36
250,4.355
253,4.359
257,4.355
260,4.365
262,4.364
263,4.364
264,4.364
266,4.367
291,4.363
294,4.365
295,4.36
297,4.365
298,4.367
308,4.363
310,4.372
311,4.372
315,4.375
323,4.369
337,4.373
340,4.376
341,4.375
345,4.375
347,4.376
360,4.369
365,4.364
372,4.352
377,4.355
396,4.339
404,4.345
408,4.342
410,4.346
417,4.342
421,4.34
424,4.344
425,4.336
426,4.336
429,4.335
430,4.332
431,4.337
432,4.334
443,4.336
444,4.33
446,4.333
447,4.337
459,4.329
460,4.323
463,4.332
464,4.324
465,4.323
467,4.317
468,4.307
469,4.303
478,4.321
485,4.323
492,4.314
502,4.32
505,4.303
a1493881500,4.294
1,4.275
2,4.266
4,4.26
5,4.257
7,4.26
9,4.263
10,4.26
12,4.259
13,4.256
17,4.261
21,4.258
22,4.257
23,4.257
24,4.257
26,4.251
27,4.251
29,4.251
32,4.256
36,4.259
38,4.257
40,4.249
41,4.25
43,4.247
46,4.246
48,4.241
49,4.237
51,4.232
53,4.231
59,4.236
60,4.232
63,4.234
66,4.233
68,4.233
69,4.232
70,4.233
71,4.238
73,4.254
74,4.253
75,4.252
76,4.257
80,4.26
81,4.258
87,4.271
89,4.276
93,4.268
94,4.271
99,4.273
100,4.275
107,4.285
112,4.274
118,4.271
119,4.282
121,4.284
124,4.283
125,4.284
126,4.282
127,4.283
129,4.285
131,4.279
144,4.266
146,4.276
153,4.278
156,4.276
157,4.283
159,4.275
168,4.272
179,4.26
189,4.254
191,4.249
197,4.25
204,4.255
206,4.25
208,4.246
212,4.247
214,4.245
216,4.246
227,4.258
235,4.259
246,4.252
253,4.263
260,4.26
265,4.25
267,4.264
269,4.257
288,4.247
289,4.242
295,4.244
296,4.246
297,4.244
301,4.24
304,4.231
306,4.232
312,4.23
313,4.23
314,4.23
315,4.226
320,4.227
325,4.231
326,4.231
327,4.232
329,4.228
330,4.229
335,4.226
336,4.229
340,4.245
352,4.238
356,4.231
359,4.225
362,4.23
368,4.23
370,4.234
371,4.232
372,4.236
379,4.238
383,4.238
387,4.235
393,4.226
396,4.217
399,4.214
406,4.214
409,4.215
410,4.216
411,4.218
415,4.212
416,4.214
417,4.218
420,4.223
422,4.227
423,4.223
424,4.223
427,4.221
428,4.218
429,4.218
430,4.222
431,4.22
433,4.222
434,4.224
437,4.22
438,4.225
441,4.224
442,4.226
443,4.227
453,4.228
460,4.23
461,4.216
463,4.227
468,4.221
472,4.207
474,4.214
479,4.22
484,4.225
494,4.223
498,4.223
502,4.223
504,4.209
505,4.208
a1493967900,4.139
1,4.128
5,4.132
6,4.142
10,4.136
17,4.131
18,4.129
19,4.135
20,4.13
21,4.127
23,4.13
24,4.13
25,4.125
26,4.124
28,4.129
30,4.127
31,4.13
32,4.137
33,4.134
36,4.141
39,4.15
45,4.142
46,4.137
48,4.13
50,4.131
53,4.134
55,4.135
61,4.135
63,4.142
64,4.144
67,4.146
68,4.143
71,4.151
72,4.145
73,4.15
88,4.161
89,4.162
95,4.151
97,4.155
99,4.154
100,4.15
102,4.15
107,4.149
108,4.151
111,4.155
112,4.157
114,4.153
116,4.152
121,4.148
123,4.142
124,4.141
129,4.139
137,4.137
138,4.139
143,4.135
144,4.138
146,4.131
151,4.13
152,4.13
153,4.127
154,4.125
157,4.128
160,4.135
164,4.131
166,4.129
168,4.132
169,4.13
173,4.127
177,4.13
178,4.13
179,4.129
183,4.128
184,4.125
185,4.126
190,4.126
192,4.129
197,4.129
201,4.124
202,4.127
207,4.123
209,4.124
211,4.125
216,4.124
217,4.127
220,4.13
221,4.127
222,4.128
229,4.128
232,4.128
233,4.124
247,4.125
249,4.122
260,4.116
264,4.119
270,4.12
272,4.125
278,4.124
282,4.121
285,4.12
287,4.121
295,4.118
303,4.115
304,4.117
308,4.118
309,4.115
312,4.113
313,4.112
314,4.113
315,4.111
316,4.11
317,4.11
319,4.107
320,4.105
324,4.11
325,4.11
326,4.116
327,4.117
329,4.121
330,4.124
331,4.126
332,4.124
334,4.12
335,4.119
336,4.122
338,4.125
339,4.127
340,4.13
342,4.137
343,4.137
344,4.132
345,4.131
347,4.129
350,4.126
353,4.128
360,4.133
364,4.131
367,4.13
369,4.13
375,4.128
376,4.127
378,4.122
381,4.116
382,4.116
383,4.11
384,4.113
385,4.113
386,4.11
391,4.118
393,4.118
394,4.117
395,4.118
398,4.117
399,4.116
400,4.113
402,4.12
403,4.12
404,4.114
406,4.117
407,4.115
410,4.117
414,4.116
415,4.115
416,4.114
417,4.112
418,4.119
424,4.123
426,4.121
428,4.127
430,4.133
431,4.13
438,4.137
440,4.135
441,4.13
443,4.129
444,4.129
447,4.149
452,4.131
453,4.148
463,4.149
467,4.141
468,4.147
469,4.139
474,4.145
475,4.147
476,4.148
478,4.15
486,4.16
490,4.16
495,4.16
504,4.16
a1494227100,4.194
5,4.189
7,4.187
8,4.198
9,4.205
10,4.208
12,4.203
17,4.204
19,4.204
20,4.209
21,4.209
23,4.208
27,4.201
35,4.199
37,4.199
38,4.2
41,4.196
42,4.209
48,4.21
57,4.214
58,4.219
60,4.224
61,4.22
66,4.223
67,4.224
69,4.225
70,4.23
76,4.225
78,4.231
79,4.233
83,4.233
87,4.23
89,4.23
90,4.236
92,4.236
95,4.233
105,4.23
108,4.23
109,4.233
111,4.233
113,4.228
114,4.226
116,4.23
119,4.223
124,4.224
131,4.22
132,4.223
136,4.222
139,4.214
141,4.213
143,4.212
145,4.216
149,4.212
153,4.207
155,4.212
162,4.217
163,4.217
168,4.219
182,4.215
184,4.215
192,4.204
193,4.21
194,4.21
195,4.203
196,4.2
209,4.218
225,4.21
226,4.212
269,4.203
276,4.201
287,4.2
292,4.204
297,4.203
302,4.2
303,4.198
305,4.203
310,4.202
313,4.198
333,4.195
338,4.19
350,4.19
363,4.188
377,4.184
380,4.188
385,4.193
402,4.191
418,4.196
427,4.191
429,4.191
436,4.197
441,4.198
454,4.2
456,4.193
468,4.2
487,4.21
492,4.217
493,4.217
500,4.215
504,4.216
505,4.223
a1494313500,4.208
2,4.208
8,4.202
10,4.203
14,4.195
20,4.199
23,4.195
25,4.191
27,4.191
31,4.192
38,4.181
39,4.185
43,4.185
46,4.18
48,4.186
50,4.178
51,4.178
53,4.169
54,4.172
56,4.175
57,4.172
59,4.169
62,4.174
65,4.175
70,4.177
74,4.176
82,4.176
87,4.18
89,4.177
95,4.183
100,4.183
108,4.183
113,4.182
122,4.187
131,4.194
137,4.19
148,4.194
150,4.19
160,4.19
165,4.188
169,4.184
174,4.185
181,4.18
187,4.177
189,4.175
196,4.17
201,4.175
202,4.173
208,4.187
222,4.182
233,4.178
234,4.177
235,4.174
236,4.171
238,4.173
239,4.174
243,4.173
245,4.172
256,4.165
257,4.164
259,4.16
264,4.155
266,4.152
269,4.159
270,4.157
271,4.16
274,4.162
275,4.166
289,4.173
293,4.182
299,4.181
310,4.17
314,4.175
317,4.168
338,4.171
349,4.172
350,4.168
355,4.171
357,4.171
361,4.175
373,4.174
386,4.176
388,4.172
389,4.173
390,4.174
396,4.17
398,4.171
400,4.168
401,4.167
402,4.171
415,4.167
416,4.165
421,4.164
422,4.164
423,4.162
424,4.16
427,4.157
428,4.158
430,4.162
437,4.169
442,4.164
444,4.169
445,4.171
446,4.177
447,4.165
449,4.179
450,4.18
460,4.164
467,4.171
472,4.171
474,4.18
477,4.182
488,4.18
492,4.18
493,4.184
497,4.171
504,4.171
505,4.171
a1494399900,4.207
1,4.2
5,4.197
6,4.196
11,4.202
12,4.205
13,4.21
15,4.211
19,4.214
23,4.206
27,4.209
28,4.212
29,4.209
30,4.211
31,4.212
32,4.217
33,4.213
35,4.216
37,4.215
39,4.217
40,4.215
41,4.215
47,4.217
50,4.211
53,4.21
54,4.213
61,4.196
65,4.197
69,4.193
74,4.19
86,4.196
91,4.189
93,4.2
95,4.206
100,4.206
101,4.21
105,4.202
107,4.203
110,4.209
111,4.21
116,4.212
122,4.215
123,4.216
124,4.22
128,4.223
129,4.224
130,4.222
131,4.226
132,4.227
133,4.228
136,4.229
137,4.23
140,4.226
142,4.224
146,4.229
148,4.234
152,4.232
153,4.233
154,4.232
156,4.234
159,4.232
160,4.23
174,4.235
177,4.232
178,4.236
185,4.24
186,4.24
187,4.24
188,4.242
200,4.242
201,4.247
205,4.248
206,4.248
207,4.249
211,4.249
215,4.246
219,4.241
220,4.241
223,4.24
224,4.243
232,4.24
233,4.242
236,4.242
243,4.24
244,4.242
245,4.245
254,4.25
257,4.247
266,4.246
273,4.248
280,4.247
295,4.242
311,4.24
314,4.24
315,4.242
318,4.235
321,4.235
322,4.236
323,4.235
336,4.235
337,4.238
344,4.237
356,4.242
379,4.23
383,4.225
384,4.227
387,4.23
388,4.233
389,4.229
394,4.23
396,4.231
398,4.223
399,4.228
400,4.227
401,4.224
404,4.22
410,4.218
412,4.222
413,4.218
416,4.221
418,4.227
420,4.228
429,4.22
431,4.221
432,4.218
433,4.22
441,4.213
442,4.218
445,4.21
461,4.22
470,4.227
471,4.225
472,4.218
473,4.223
474,4.226
475,4.226
478,4.24
480,4.231
484,4.23
488,4.245
489,4.229
491,4.229
492,4.229
502,4.247
505,4.238
a1494486300,4.256
1,4.261
2,4.258
3,4.25
5,4.248
7,4.245
8,4.241
9,4.239
11,4.241
22,4.25
23,4.246
25,4.245
26,4.25
29,4.25
30,4.249
31,4.245
34,4.242
40,4.247
44,4.246
45,4.246
48,4.24
52,4.24
54,4.245
55,4.241
59,4.242
61,4.24
65,4.242
69,4.24
74,4.24
75,4.243
82,4.244
84,4.241
85,4.23
86,4.23
95,4.23
112,4.237
115,4.236
117,4.235
120,4.237
121,4.234
132,4.238
149,4.241
153,4.241
156,4.24
157,4.244
180,4.236
185,4.235
196,4.236
205,4.235
206,4.238
209,4.24
215,4.241
222,4.24
224,4.24
225,4.239
234,4.235
247,4.236
257,4.237
278,4.236
283,4.234
285,4.233
286,4.234
287,4.233
291,4.228
299,4.222
310,4.219
312,4.219
313,4.22
327,4.219
329,4.223
338,4.226
348,4.221
349,4.224
350,4.222
351,4.223
353,4.225
363,4.228
370,4.228
371,4.226
373,4.223
375,4.225
382,4.216
383,4.211
387,4.21
388,4.214
391,4.204
393,4.207
394,4.206
396,4.208
398,4.205
400,4.202
401,4.2
406,4.19
407,4.182
411,4.171
414,4.184
418,4.17
424,4.18
427,4.184
428,4.18
430,4.179
431,4.176
436,4.172
437,4.166
439,4.16
444,4.155
447,4.154
448,4.162
452,4.156
457,4.17
458,4.157
461,4.177
465,4.178
471,4.204
472,4.161
484,4.207
493,4.179
496,4.186
497,4.18
498,4.167
503,4.168
505,4.184
a1494572700,4.189
1,4.187
2,4.182
3,4.182
4,4.183
5,4.179
6,4.176
9,4.18
15,4.178
24,4.17
26,4.174
27,4.171
29,4.167
31,4.17
33,4.171
36,4.168
39,4.164
41,4.17
43,4.175
60,4.178
63,4.179
66,4.178
67,4.182
68,4.175
72,4.17
74,4.17
75,4.17
77,4.166
83,4.165
85,4.164
87,4.162
90,4.159
93,4.16
96,4.159
98,4.16
99,4.157
100,4.157
101,4.155
103,4.158
104,4.155
105,4.156
106,4.154
107,4.152
109,4.151
112,4.153
113,4.152
115,4.157
116,4.15
120,4.15
122,4.15
124,4.151
125,4.154
128,4.154
132,4.155
133,4.159
146,4.166
150,4.163
151,4.164
152,4.166
162,4.161
163,4.161
164,4.157
166,4.154
167,4.15
171,4.15
179,4.15
186,4.144
190,4.145
193,4.145
197,4.145
198,4.141
200,4.143
205,4.149
206,4.15
207,4.156
208,4.161
209,4.164
213,4.164
218,4.159
226,4.162
229,4.166
237,4.167
239,4.165
249,4.173
253,4.179
255,4.182
266,4.181
275,4.179
277,4.181
283,4.182
296,4.176
304,4.182
308,4.178
311,4.174
312,4.176
317,4.183
321,4.19
326,4.188
330,4.191
341,4.184
344,4.186
345,4.186
346,4.185
349,4.184
351,4.188
355,4.192
360,4.191
367,4.186
368,4.184
369,4.18
370,4.179
374,4.182
376,4.184
377,4.183
380,4.185
383,4.182
385,4.178
387,4.176
388,4.178
389,4.184
393,4.183
396,4.183
401,4.183
403,4.18
408,4.174
409,4.174
410,4.175
414,4.17
415,4.171
419,4.171
420,4.177
431,4.17
433,4.172
434,4.17
438,4.166
439,4.16
441,4.156
443,4.155
444,4.156
447,4.152
450,4.166
453,4.152
463,4.168
464,4.155
480,4.169
484,4.157
488,4.165
492,4.164
493,4.164
500,4.151
504,4.17
505,4.151
"
