SBS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
141,53.39
150,53.42
162,53.43
170,53.43
172,53.43
209,53.3
215,53.16
217,53.19
222,53.05
231,53.14
233,53.01
241,53
244,53.05
255,53.26
272,53.17
276,53.17
278,53.17
282,53.27
284,53.27
309,53.38
310,53.64
324,53.7
370,53.4
372,53.6
389,53.59
394,53.52
396,53.51
403,53.54
408,53.53
412,53.5
422,53.5
425,53.5
427,53.5
440,53.5
457,53.5
458,53.5
461,53.5
468,53.5
470,53.5
477,53.5
479,53.57
489,53.63
490,53.55
492,53.67
493,53.67
494,53.67
498,53.67
500,53.67
502,53.67
503,53.67
504,53.67
506,53.67
507,53.79
a1493708580,54
41,53.56
57,53.55
58,53.55
64,53.55
116,53.55
121,53.55
123,53.37
126,53.36
177,53.4
179,53.41
184,53.37
186,53.36
188,53.37
193,53.37
199,53.37
222,53.34
228,53.35
231,53.35
235,53.41
240,53.41
249,53.36
251,53.38
258,53.35
273,53.37
280,53.44
308,53.46
342,53.46
343,53.39
344,53.39
394,53.45
406,53.45
407,53.45
417,53.5
452,53.43
453,53.52
457,53.54
461,53.53
468,53.51
471,53.5
480,53.45
481,53.49
487,53.52
492,53.53
495,53.4
496,53.37
499,53.18
501,53.26
504,53.32
505,53.25
506,53.44
a1493794980,53
8,53.31
16,53.4
28,53.35
39,53.35
71,53.13
84,53.05
85,52.8
86,52.7
96,52.63
97,52.58
98,52.66
102,52.63
112,52.62
114,52.69
125,52.6
126,52.59
133,52.47
153,52.41
155,52.29
156,52.19
180,52.19
186,52.25
191,52.38
193,52.38
218,52.56
229,52.62
231,52.62
241,52.58
246,52.55
255,52.5
285,52.52
300,52.56
310,52.56
325,52.51
326,52.52
327,52.62
344,52.69
358,52.63
359,52.64
368,52.68
369,52.69
385,52.72
403,52.69
404,52.72
411,52.78
412,52.91
429,52.92
442,53.02
450,52.97
451,52.9
452,52.96
460,52.69
461,52.69
467,52.7
469,52.68
471,52.65
477,52.84
479,52.84
483,52.8
484,52.61
486,52.73
487,52.81
488,52.73
493,52.84
502,52.84
503,52.69
504,52.77
505,52.7
506,52.79
507,52.8
a1493881380,52.97
3,53.39
7,53.09
11,53.38
16,53.35
19,53.28
20,53.5
22,53.87
23,54.18
24,54.06
25,54.59
31,55.1
34,54.75
35,55
37,54.67
46,54.32
48,54.31
55,54.49
58,54.5
62,54.5
68,54.68
69,54.86
82,54.81
85,54.89
88,54.69
91,54.93
98,55.04
101,54.94
103,54.74
108,54.9
109,54.99
124,54.88
126,55.07
148,55.1
179,55.2
189,55.22
190,55.3
191,55.24
215,54.71
221,54.68
236,54.68
249,54.65
255,54.65
273,54.72
290,54.67
301,54.66
321,54.49
322,54.71
361,54.57
372,54.74
400,54.76
422,54.78
435,54.78
436,54.87
446,54.87
468,54.91
470,55
471,55.09
472,55.1
473,55.39
474,55.24
478,55.48
479,55.55
481,55.38
483,55.38
484,55.49
493,55.61
497,55.21
498,55.02
499,54.99
500,55.01
502,55.21
503,55.21
504,55.39
507,55.25
a1493967780,54.66
3,55.2
5,55.42
7,55.78
8,55.99
9,56.1
10,56.45
11,56.98
12,56.8
15,56.8
22,56.99
26,56.7
27,56.99
28,57
31,57.17
34,57.02
36,57.13
46,57.17
49,56.96
63,56.88
68,56.56
76,56.42
82,56.62
91,56.67
100,56.45
123,56.5
127,56.5
153,56.5
154,56.29
175,56.42
178,56.31
184,56.31
189,56.31
190,56.17
191,56.05
192,56.05
196,56.05
211,56.06
217,56.16
231,56.01
232,56
255,55.92
259,55.92
260,56.04
261,55.92
266,56.12
269,56
271,55.92
272,55.92
273,55.92
277,55.92
278,55.99
279,55.92
281,55.92
296,55.8
299,55.8
316,55.72
334,55.65
338,55.62
352,55.61
354,55.61
356,55.61
358,55.61
362,55.71
385,55.56
428,55.68
438,55.68
451,55.7
453,55.74
465,55.6
466,55.51
467,55.51
473,55.65
477,55.5
481,55.51
487,55.6
490,55.66
497,55.55
499,55.64
502,55.51
503,55.51
504,55.57
505,55.57
507,55.64
a1494226980,56.08
23,55.95
41,55.77
63,55.59
72,55.76
96,55.45
128,55.27
135,55.24
139,55.17
145,54.94
147,54.94
154,54.86
156,54.88
172,54.69
173,54.72
184,54.69
195,54.54
197,54.6
198,54.6
199,54.51
224,54.59
229,54.65
230,54.67
240,54.72
244,54.73
255,54.65
262,54.7
267,54.7
279,54.65
289,54.68
293,54.66
296,54.67
300,54.6
305,54.6
318,54.51
319,54.65
328,54.51
369,54.63
391,54.5
394,54.7
406,54.66
413,54.75
425,54.72
427,54.66
434,54.69
471,54.62
472,54.6
473,54.6
478,54.6
489,54.7
490,54.72
493,54.8
495,54.8
497,54.79
498,54.78
499,54.8
502,54.77
504,54.72
505,54.79
506,54.78
a1494313380,55
6,55.1
8,55.24
14,55.4
21,55.29
25,55.24
28,55.17
42,55.3
87,55.14
91,55.33
119,55.3
122,55.3
157,55.33
161,55.55
185,55.68
188,55.76
189,55.81
205,56.03
207,56.03
213,56.03
217,56.06
221,56.11
230,56.16
237,56.25
241,56.48
243,56.51
244,56.59
247,56.59
248,56.47
249,56.5
250,56.6
255,56.49
259,56.69
266,56.55
279,56.5
286,56.26
287,56.26
289,56.31
298,56.42
301,56.47
304,56.35
324,56.42
326,56.43
339,56.43
341,56.4
343,56.31
344,56.31
345,56.3
347,56.3
350,56.4
361,56.3
367,56.3
373,56.16
377,55.84
379,55.68
381,55.61
382,55.59
390,55.73
393,55.53
407,55.55
408,55.5
411,55.54
419,55.58
421,55.58
434,55.56
443,55.57
444,55.6
447,55.74
450,55.77
457,55.86
458,55.86
460,55.91
461,56.11
463,56.06
470,56.03
475,55.92
480,55.86
484,55.98
492,55.88
495,55.89
496,55.89
500,55.96
501,55.9
502,55.95
503,55.95
504,55.86
505,55.88
506,55.91
507,55.98
a1494399780,56.11
10,56
33,55.92
34,56.13
38,56.13
50,55.95
65,55.93
117,56.13
122,56.15
173,56.21
214,56.23
225,56.23
252,56.08
278,56.06
284,56.06
294,56.15
306,55.96
308,55.9
309,55.9
310,55.9
324,55.9
329,55.89
332,56.06
344,55.89
365,56.09
410,56.15
418,56.23
431,56.1
433,56.05
441,56.05
452,55.93
457,56.01
458,56.1
472,56.1
476,56.2
481,56.15
483,56.04
494,56.08
495,56
500,56
501,56.04
502,56.12
504,56.13
506,56.17
507,56.17
a1494486360,56.17
21,56.36
24,56.36
25,56.59
31,56.49
66,56.49
69,56.49
106,56.53
111,56.76
133,56.77
137,57
138,57.1
139,57.16
144,57.25
145,57.42
146,57.65
147,57.71
148,57.72
151,57.7
155,57.69
157,57.92
159,57.98
160,57.98
165,58
167,58
179,58
186,57.89
191,57.88
192,57.78
195,57.73
196,57.69
200,57.65
201,57.69
202,57.78
207,57.7
208,57.73
213,57.76
224,57.82
230,57.73
235,57.89
238,57.98
239,58.05
248,58.05
252,58.1
260,58.05
263,58
276,58
277,58.32
290,58.22
312,58.16
324,58.1
351,58.05
397,58
400,57.98
401,58
405,58
406,58
407,58
408,58
411,58.01
413,58
426,58.01
427,58.04
434,58.04
443,58.04
444,58.04
445,58.04
450,58.05
455,58.04
456,58.04
460,58.04
461,58.11
462,58.11
463,58.1
464,58.05
465,58.05
470,58.05
474,58
477,58.09
478,58.28
482,58.22
484,58.08
494,58.18
495,58.23
499,58.22
500,58.22
501,58.22
502,58.22
504,58.23
a1494572580,58
1,58.3
15,58.66
33,58.49
88,58.5
123,58.5
135,58.51
163,58.62
176,58.6
181,58.69
185,58.67
206,58.69
214,58.81
215,58.8
218,58.72
219,58.8
232,58.63
247,58.65
251,58.71
257,58.8
260,58.78
293,58.7
294,58.8
295,59.17
300,59.25
306,59.14
314,59.17
320,59.17
321,59.15
322,59.15
327,59.15
335,59.3
346,59.33
347,59.3
349,59.32
352,59.34
381,59.08
396,59.02
412,59.11
417,59.1
418,58.96
419,58.96
420,58.82
424,58.73
426,58.68
433,58.85
441,58.9
447,58.81
452,58.82
455,58.81
456,58.85
461,58.84
465,58.72
480,58.8
481,58.8
484,58.83
489,58.83
491,58.94
493,59
502,59
503,59
506,58.85
507,58.86
"
