NEM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
373,62.12
374,62.2
375,62.12
378,62.21
379,62.13
382,62.09
383,62.08
384,62.02
389,62.05
390,62.05
392,62.05
393,62.09
400,62.07
401,62.16
410,62.14
415,62.11
421,62.06
431,62.09
436,62.09
438,62.11
439,62.13
442,62.2
444,62.23
454,62.17
455,62.11
456,62.16
478,62.23
481,62.28
482,62.28
483,62.3
485,62.3
488,62.31
490,62.3
491,62.26
494,62.32
495,62.36
497,62.36
498,62.33
499,62.34
500,62.44
501,62.45
502,62.48
503,62.41
505,62.42
507,62.42
508,62.5
509,62.42
"
