VBK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
160,9.28
161,9.27
162,9.27
165,9.3
168,9.319
172,9.324
175,9.289
178,9.31
182,9.272
183,9.27
184,9.264
185,9.292
189,9.289
193,9.309
197,9.315
198,9.285
205,9.315
206,9.315
208,9.315
211,9.276
223,9.248
229,9.243
232,9.272
233,9.272
234,9.255
236,9.23
238,9.271
245,9.254
247,9.254
255,9.231
256,9.273
259,9.273
261,9.284
265,9.24
267,9.227
268,9.206
269,9.203
272,9.165
273,9.203
277,9.169
278,9.18
279,9.192
280,9.2
282,9.237
283,9.239
284,9.235
288,9.24
289,9.244
290,9.26
291,9.261
293,9.224
298,9.243
299,9.221
310,9.221
312,9.22
317,9.205
321,9.185
322,9.18
325,9.2
326,9.18
330,9.193
334,9.182
336,9.181
337,9.162
338,9.155
339,9.195
344,9.164
348,9.188
349,9.188
351,9.188
352,9.163
360,9.18
361,9.15
364,9.16
365,9.095
366,9.08
368,9.12
369,9.119
370,9.116
373,9.129
376,9.1
378,9.1
380,9.109
381,9.108
385,9.105
388,9.104
389,9.126
393,9.112
394,9.094
395,9.083
397,9.11
398,9.11
400,9.108
401,9.086
402,9.081
405,9.103
407,9.136
408,9.104
414,9.1
416,9.126
418,9.11
420,9.092
421,9.096
422,9.082
425,9.085
426,9.04
429,9.109
432,9.078
437,9.077
441,9.064
444,9.034
445,9.025
446,9.02
447,9.006
448,9.042
452,9.062
457,9.07
461,9.071
462,9.045
465,9.042
467,9.027
470,9.03
472,9.025
473,9.022
475,9.039
477,9.055
480,9.06
481,9.057
486,9.06
487,9.116
489,9.092
491,9.092
496,9.079
497,9.108
498,9.095
500,9.113
501,9.114
502,9.097
504,9.1
505,9.077
506,9.073
507,9.092
"
