NNND
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
33,28.885
38,28.855
44,28.855
45,28.8
48,28.84
52,28.84
59,28.84
64,28.89
72,28.84
73,28.84
90,28.885
118,28.91
120,28.91
121,28.91
123,28.85
127,28.805
133,28.885
137,28.885
141,28.875
146,28.825
147,28.875
159,28.88
163,28.88
169,28.85
170,28.88
178,28.88
188,28.875
197,28.875
206,28.875
244,28.89
253,28.89
259,28.895
263,28.89
264,28.89
267,28.85
289,28.89
291,28.905
294,28.905
295,28.905
297,28.905
303,28.905
319,28.905
323,28.905
362,28.975
378,28.9
387,28.945
391,28.945
394,28.99
397,28.99
408,28.99
417,28.94
422,28.9
424,28.94
425,28.98
452,28.98
461,28.97
462,28.97
463,28.97
474,28.975
475,28.91
476,28.94
484,28.94
485,28.975
487,28.975
490,28.905
493,28.975
501,28.98
a1493708700,29.155
1,29.195
3,29.055
4,29.195
19,29.115
20,29.11
22,29.14
23,29.14
24,29.14
27,29.195
30,29.195
32,29.12
37,29.15
48,29.245
56,29.3
59,29.295
66,29.3
71,29.3
75,29.375
76,29.375
77,29.375
78,29.365
80,29.36
81,29.36
83,29.37
96,29.365
106,29.37
117,29.365
118,29.455
119,29.455
128,29.49
131,29.49
134,29.49
135,29.49
137,29.49
140,29.455
142,29.455
143,29.5
156,29.5
157,29.5
158,29.5
175,29.5
176,29.5
181,29.5
185,29.49
190,29.395
196,29.49
197,29.485
204,29.49
213,29.475
220,29.51
223,29.515
224,29.515
227,29.51
228,29.52
229,29.53
230,29.545
266,29.55
271,29.59
279,29.53
280,29.53
282,29.59
284,29.59
285,29.585
292,29.535
305,29.6
313,29.6
314,29.575
315,29.6
319,29.57
325,29.615
336,29.59
337,29.585
367,29.58
369,29.58
373,29.58
377,29.575
385,29.575
386,29.575
387,29.575
388,29.575
391,29.55
393,29.55
396,29.575
398,29.565
404,29.55
405,29.55
410,29.565
412,29.565
414,29.575
419,29.57
430,29.575
437,29.575
440,29.575
441,29.575
446,29.575
450,29.575
457,29.55
461,29.57
468,29.5
469,29.55
470,29.55
475,29.57
478,29.57
479,29.55
486,29.575
487,29.575
496,29.575
499,29.575
501,29.575
504,29.575
a1493795100,29.585
1,29.58
2,29.585
4,29.58
7,29.575
11,29.58
17,29.575
36,29.58
38,29.5
39,29.5
45,29.585
52,29.585
53,29.55
58,29.58
66,29.595
67,29.6
68,29.6
70,29.6
85,29.6
87,29.67
98,29.675
102,29.67
106,29.67
111,29.67
117,29.67
122,29.65
124,29.65
137,29.69
153,29.69
162,29.69
169,29.69
172,29.69
174,29.69
176,29.69
186,29.69
190,29.69
203,29.69
207,29.69
222,29.69
223,29.69
245,29.69
253,29.66
254,29.69
262,29.69
268,29.65
272,29.585
273,29.585
280,29.615
305,29.615
315,29.6
324,29.615
340,29.615
346,29.6
361,29.6
366,29.6
370,29.585
371,29.58
386,29.5
401,29.5
402,29.5
403,29.5
405,29.5
406,29.495
408,29.495
415,29.495
418,29.46
421,29.495
426,29.45
427,29.495
434,29.45
463,29.45
501,29.45
503,29.45
a1493881620,28.99
1,28.88
15,28.78
16,28.77
19,28.895
20,28.895
31,28.845
36,28.845
41,28.81
42,28.81
68,28.81
69,28.9
77,28.9
91,28.9
97,28.935
104,28.99
108,28.905
119,28.97
122,28.97
139,28.915
144,28.915
154,28.965
172,28.905
190,28.91
194,28.94
223,28.935
225,28.94
226,28.94
227,28.94
229,28.94
230,28.94
234,28.94
236,28.935
258,28.95
263,28.975
280,28.985
286,28.9
291,28.92
306,28.925
312,28.925
317,28.885
318,28.855
323,28.925
326,28.925
327,28.965
329,28.965
339,28.925
350,28.96
354,28.96
368,28.95
369,28.95
372,28.945
379,28.945
388,28.95
399,28.94
400,28.81
410,28.8
415,28.755
418,28.7
425,28.695
428,28.7
431,28.7
432,28.7
436,28.68
452,28.65
454,28.6
462,28.76
463,28.76
470,28.75
491,28.72
a1493967900,28.55
1,28.5
23,28.52
26,28.63
32,28.64
43,28.625
44,28.635
45,28.525
47,28.59
65,28.64
67,28.65
75,28.6
85,28.6
86,28.625
88,28.625
104,28.58
105,28.65
119,28.66
126,28.65
132,28.665
141,28.67
151,28.61
158,28.7
160,28.7
163,28.7
164,28.715
167,28.72
175,28.735
183,28.735
189,28.73
191,28.73
212,28.77
223,28.77
224,28.77
225,28.77
232,28.77
237,28.77
242,28.77
244,28.77
259,28.77
271,28.765
284,28.765
286,28.765
308,28.77
314,28.84
316,28.835
332,28.8
334,28.79
349,28.79
354,28.75
355,28.75
359,28.75
366,28.75
367,28.77
378,28.735
385,28.775
393,28.7
401,28.7
415,28.78
422,28.88
423,28.88
425,28.855
439,28.85
454,28.875
456,28.835
459,28.85
465,28.845
467,28.845
469,28.805
471,28.805
478,28.835
479,28.84
484,28.8
490,28.845
491,28.845
495,28.845
499,28.885
501,28.845
a1494227100,28.89
7,28.775
21,28.885
22,28.655
23,28.875
24,28.875
25,28.85
43,28.84
47,28.845
56,28.84
63,28.77
65,28.82
70,28.875
72,28.84
77,28.78
98,28.79
106,28.89
115,28.895
117,28.93
124,28.87
129,28.87
133,28.945
142,28.96
147,28.905
150,28.955
151,28.96
159,28.96
187,28.945
190,28.945
197,28.945
210,28.945
215,28.945
236,28.95
242,28.95
246,28.95
267,28.97
272,28.97
274,28.97
281,28.985
282,28.985
286,28.96
289,28.985
307,29.02
310,28.905
323,28.995
325,28.995
334,29.035
343,28.92
347,28.995
349,28.995
362,28.995
376,29
381,29.04
384,28.955
389,29
392,28.955
393,28.985
396,29.035
398,29.035
406,29.03
409,28.985
410,28.985
418,28.985
425,29.025
429,29.025
439,29.025
452,29.025
478,28.995
489,29.035
494,29.035
496,29.035
500,29.035
a1494313500,29.395
7,29.42
13,29.305
14,29.305
21,29.38
28,29.31
32,29.34
60,29.48
67,29.545
76,29.545
77,29.55
95,29.645
137,29.695
140,29.7
143,29.7
152,29.7
161,29.7
180,29.7
187,29.7
188,29.74
195,29.745
197,29.745
198,29.745
200,29.745
205,29.75
215,29.785
226,29.775
227,29.645
244,29.77
249,29.77
253,29.77
264,29.77
267,29.77
281,29.8
285,29.74
290,29.675
291,29.735
295,29.74
301,29.74
302,29.74
313,29.795
316,29.795
326,29.71
333,29.795
338,29.8
356,29.8
377,29.77
378,29.77
380,29.8
386,29.845
409,29.9
428,29.9
431,29.9
434,29.9
449,29.9
462,29.94
464,29.97
476,29.985
477,29.99
478,29.99
479,29.99
480,29.99
483,29.875
484,30
488,29.995
489,29.995
495,29.995
496,30.035
498,30.035
499,30.19
500,30
a1494399900,29.9
8,29.8
10,29.82
11,29.72
12,29.715
14,29.72
15,29.875
21,29.61
25,29.585
26,29.585
31,29.55
32,29.585
34,29.585
35,29.6
38,29.59
40,29.6
42,29.61
43,29.7
44,29.7
55,29.59
66,29.69
79,29.695
89,29.69
99,29.695
101,29.695
107,29.695
134,29.7
135,29.7
140,29.79
153,29.79
154,29.79
155,29.79
170,29.795
186,29.795
190,29.79
192,29.75
196,29.8
222,29.8
224,29.8
231,29.8
247,29.845
276,29.8
277,29.8
357,29.8
371,29.795
383,29.785
387,29.845
390,29.8
404,29.845
412,29.845
416,29.845
425,29.83
427,29.8
436,29.8
452,29.805
453,29.8
462,29.85
478,29.875
481,29.875
485,29.88
494,29.885
495,29.885
496,29.89
a1494486300,29.95
7,30
10,30
11,30
12,30
13,30
23,29.955
28,29.96
33,29.915
50,30.04
60,30.1
78,30.135
102,30.14
103,30.18
143,30.21
175,30.21
176,30.245
185,30.235
190,30.24
191,30.24
210,30.24
214,30.135
215,30.24
250,30.22
253,30.215
257,30.215
258,30.215
259,30.215
283,30.1
293,30.1
358,30.22
359,30.22
361,30.22
362,30.22
372,30.1
387,30.08
394,30.215
398,30.215
413,30
416,29.98
421,30.03
424,29.995
426,29.995
427,30
436,29.89
442,29.975
445,29.97
452,29.965
456,29.975
476,29.995
481,29.9
485,29.83
491,29.995
495,29.995
a1494572700,30.5
1,30.5
3,30.465
8,30.645
12,30.645
14,30.65
21,30.645
25,30.75
26,30.77
30,30.64
42,30.755
61,30.67
68,30.685
73,30.67
88,30.67
89,30.67
102,30.555
103,30.65
110,30.64
111,30.64
112,30.73
116,30.65
118,30.72
121,30.7
123,30.685
133,30.69
134,30.69
135,30.815
137,30.79
140,30.79
171,30.795
172,30.845
175,30.85
182,30.845
196,30.7
209,30.7
210,30.7
212,30.75
226,30.845
227,30.79
232,30.785
233,30.785
247,30.835
257,30.83
261,30.83
264,30.83
269,30.8
280,30.83
281,30.83
286,30.73
292,30.825
308,30.825
343,30.745
345,30.715
350,30.53
352,30.695
353,30.665
354,30.665
355,30.665
356,30.665
357,30.71
369,30.73
385,30.735
397,30.605
398,30.74
404,30.795
424,30.7
442,30.7
447,30.84
448,30.84
449,30.84
457,30.84
462,30.845
474,30.83
478,30.85
488,30.85
496,30.85
501,30.85
502,30.85
"
