BDT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
130,93.7
135,93.84
136,93.85
137,94.06
144,94
152,94.06
153,94.15
154,94.02
155,93.98
163,94.02
167,94.02
172,94.19
174,94.2
175,94.23
176,94.24
177,94.39
179,94.3
180,94.34
181,94.34
183,94.24
184,94.34
185,94.38
186,94.4
187,94.4
188,94.4
189,94.4
190,94.4
191,94.4
192,94.4
193,94.34
195,94.35
197,94.34
198,94.37
199,94.37
200,94.37
201,94.4
202,94.49
203,94.44
204,94.63
205,94.71
206,94.79
207,94.78
208,94.69
209,94.78
210,94.78
211,94.78
213,94.64
214,94.64
215,94.64
216,94.65
217,94.64
218,94.64
219,94.64
220,94.5
223,94.49
224,94.49
225,94.48
226,94.48
227,94.48
228,94.48
229,94.48
230,94.48
231,94.5
232,94.46
233,94.46
234,94.46
235,94.46
236,94.47
237,94.44
238,94.44
239,94.55
245,94.45
246,94.39
247,94.4
248,94.54
249,94.54
250,94.55
251,94.43
252,94.55
253,94.54
254,94.54
255,94.55
256,94.53
257,94.55
258,94.55
259,94.55
260,94.54
261,94.54
262,94.49
263,94.53
264,94.52
265,94.55
266,94.32
268,94.43
269,94.52
270,94.53
271,94.57
272,94.66
273,94.68
274,94.7
275,94.5
276,94.43
277,94.5
278,94.59
279,94.53
280,94.57
281,94.57
282,94.48
283,94.47
285,94.47
287,94.48
289,94.47
291,94.45
300,94.33
307,94.21
312,94.21
318,94.26
326,94.25
328,94.3
339,94.42
342,94.45
344,94.69
348,94.56
349,94.59
375,94.43
403,94.41
409,94.25
413,94.25
420,94.24
421,94.44
422,94.51
424,94.4
425,94.4
426,94.49
427,94.53
428,94.54
429,94.6
430,94.61
433,94.52
434,94.51
435,94.58
445,94.5
450,94.41
452,94.51
453,94.52
462,94.51
481,94.4
484,94.46
490,94.51
493,94.55
494,94.75
495,95.06
497,94.75
498,94.55
499,94.55
500,94.5
501,94.65
503,94.55
506,94.41
507,94.43
a1493276580,93.86
7,93.96
8,93.96
9,93.99
13,94.02
14,94.03
15,94.04
21,93.9
22,93.9
23,93.89
25,93.89
26,93.89
27,94.07
34,94.07
35,94.01
64,94.1
66,94
80,93.93
88,93.87
96,93.87
97,93.9
110,93.9
132,93.98
133,93.95
134,94.1
135,94.1
136,94.2
137,94.2
141,94.23
144,94.34
157,94.3
158,94.38
162,94.25
163,94.33
171,94.35
172,94.41
174,94.48
175,94.7
179,94.63
192,94.5
196,94.23
204,94.25
205,94.18
206,94.25
214,94.09
229,94.02
230,94.02
231,94.02
232,94.16
236,94.08
245,94.17
255,94.22
263,94.36
264,94.15
270,94.28
287,94.25
288,94.25
293,94.3
298,94.14
303,94.2
305,94.11
317,94.13
329,94.08
342,94.08
344,94.06
355,94.02
365,93.93
366,94.08
367,94.2
381,94.3
386,94.3
389,94.17
391,94.17
400,93.98
409,93.82
411,94.04
412,94.25
415,94.17
417,94.04
428,94.3
429,94.29
430,94.35
431,94.43
436,94.35
437,94.45
441,94.54
445,94.54
446,94.54
447,94.51
449,94.5
452,94.44
454,94.34
460,94.4
461,94.44
462,94.54
465,94.54
466,94.47
468,94.58
469,94.65
470,94.62
471,94.62
473,94.54
474,94.5
478,94.49
480,94.66
482,94.64
485,94.64
486,94.44
488,94.46
490,94.53
491,94.53
493,94.53
495,94.63
496,94.73
497,94.64
498,94.53
499,94.56
500,94.51
501,94.56
502,94.62
504,94.43
505,94.3
506,94.3
507,94.3
a1493362980,94.25
3,94.47
6,94.81
7,95.1
8,95.22
9,95.01
12,95
15,94.95
17,94.84
30,94.75
32,94.75
33,94.75
37,94.75
38,94.75
39,94.75
46,94.71
49,94.8
51,94.96
52,95.02
53,95.34
54,95.14
58,95.15
61,95.01
70,95.13
71,95.34
72,95.27
81,95.16
85,95.51
86,95.36
87,95.48
89,95.27
90,95.27
91,95.3
92,95.3
98,95.5
101,96
102,96.07
103,96.29
107,96.25
109,96.2
113,96.2
116,96.2
118,96.4
120,96.07
129,96.25
132,96.25
133,96.25
135,96.34
136,96.1
137,95.8
138,95.86
140,96
143,95.95
144,96.16
147,96.2
150,96.01
156,96.17
159,96.15
161,95.99
163,95.98
165,96.1
171,96.18
174,96.19
176,96.19
177,96.2
178,96
180,96.1
186,96.18
187,96.05
189,96.16
192,96.16
195,96.16
196,95.97
198,96.16
207,96.2
210,96.15
214,95.94
216,96.15
218,96
221,95.85
222,95.92
225,95.99
228,95.93
231,95.99
233,95.99
234,95.8
238,95.82
239,95.69
245,95.67
246,95.57
249,95.73
250,95.64
254,95.79
255,95.79
256,95.8
258,95.81
288,95.95
291,95.85
294,95.9
297,95.9
300,95.99
303,95.99
306,95.99
308,95.85
311,95.85
314,95.85
318,95.89
331,95.62
336,95.63
339,95.79
340,95.63
342,95.79
345,95.79
348,95.8
351,95.65
352,95.65
354,95.65
356,95.63
357,95.31
358,95.22
362,95.36
363,95.47
365,95.46
366,95.46
369,95.46
372,95.61
375,95.71
381,95.57
383,95.7
384,95.59
393,95.64
395,95.54
396,95.64
397,95.64
399,95.8
401,95.75
402,95.93
405,95.91
408,95.91
409,95.8
411,95.95
414,95.9
417,95.9
418,95.9
423,95.82
426,95.89
429,95.9
432,95.9
435,95.85
438,95.72
441,95.75
447,95.89
453,95.89
456,95.9
459,95.9
460,95.73
465,95.83
468,95.87
470,95.81
475,95.81
477,95.95
478,95.82
480,95.94
485,95.76
487,95.78
490,95.82
495,95.96
497,95.83
498,95.91
499,95.97
500,95.87
502,95.91
503,95.92
504,95.89
506,95.93
507,95.98
a1493708580,95.95
6,95.93
10,96.21
11,96.01
12,96.22
14,96.32
30,96.19
32,96.22
35,96.38
53,96.22
62,96.18
63,96.21
64,96.18
68,96.18
70,96.15
77,96.22
81,96.15
82,96.25
89,96.15
92,96.26
93,96.31
97,96.22
98,96.18
105,96.27
106,96.17
109,96.25
110,96.4
128,96.24
144,96.24
146,96.34
149,96.2
150,96.2
155,96.3
157,96.47
158,96.63
161,96.63
165,96.53
180,96.61
182,96.6
197,96.67
198,96.67
207,96.75
208,96.73
210,96.65
212,96.65
214,96.5
218,96.55
220,96.5
224,96.62
225,96.88
228,96.72
235,96.59
242,96.58
245,96.8
248,96.6
249,96.59
250,96.81
272,96.59
284,96.6
292,96.62
298,96.8
306,96.66
310,96.75
348,96.8
349,96.77
356,96.71
366,96.75
374,96.7
382,96.71
384,96.71
393,96.77
397,96.69
398,96.77
403,96.71
404,96.84
408,96.68
410,96.7
412,96.67
421,96.7
422,96.66
425,96.6
428,96.66
435,96.6
438,96.6
456,96.64
457,96.56
465,96.56
469,96.5
470,96.43
480,96.32
482,96.3
483,96.3
486,96.29
491,96.39
494,96.46
495,96.51
500,96.66
504,96.63
505,96.6
506,96.51
507,96.51
a1493794980,96.45
20,96.55
22,96.54
23,96.53
24,96.5
25,96.39
26,96.5
31,96.51
38,96.5
39,96.51
40,96.5
41,96.6
43,96.6
48,96.57
59,96.56
64,96.54
66,96.5
74,96.5
80,96.42
82,96.48
84,96.48
85,96.78
91,96.5
103,96.54
105,96.55
121,96.6
122,96.7
123,96.59
126,96.6
129,96.57
133,96.57
159,96.57
167,96.55
168,96.69
178,96.6
186,96.63
187,96.61
191,96.7
192,96.72
199,96.64
201,96.62
213,96.64
216,96.65
219,96.65
233,96.56
234,96.56
240,96.5
245,96.38
251,96.5
259,96.5
270,96.6
287,96.44
289,96.35
322,96.34
327,96.32
346,96.32
380,96.32
387,96.31
392,96.35
395,96.45
410,96.35
418,96.44
427,96.41
428,96.5
429,96.5
433,96.39
442,96.46
448,96.53
450,96.5
452,96.49
455,96.43
465,96.37
468,96.46
470,96.31
471,96.27
472,96.36
481,96.27
484,96.29
485,96.39
487,96.4
491,96.28
493,96.18
496,96.11
497,95.99
498,95.94
505,95.99
506,96.08
507,96.44
a1493881380,96.5
12,96.58
13,96.53
19,96.58
28,96.51
31,96.54
45,96.51
48,96.62
52,96.54
53,96.46
56,96.5
58,96.6
65,96.48
67,96.54
74,96.49
76,96.5
80,96.5
81,96.5
82,96.5
83,96.5
102,96.38
108,96.26
110,96.27
111,96.27
112,96.24
121,96.32
126,96.38
131,96.4
143,96.46
144,96.54
145,96.58
146,96.59
160,96.46
162,96.46
169,96.5
171,96.46
172,96.41
173,96.49
174,96.41
175,96.32
186,96.48
192,96.41
202,96.58
203,96.57
211,96.59
219,96.51
221,96.58
222,96.41
226,96.4
236,96.4
238,96.4
239,96.4
254,96.41
255,96.4
256,96.46
261,96.41
306,96.56
308,96.58
314,96.55
315,96.55
316,96.55
317,96.55
332,96.54
347,96.43
348,96.54
354,96.44
355,96.54
358,96.53
366,96.43
368,96.54
370,96.55
380,96.55
382,96.55
383,96.7
384,96.6
386,96.53
387,96.69
393,96.56
395,96.63
398,96.63
401,96.69
403,96.64
404,96.58
406,96.58
409,96.53
413,96.64
417,96.58
418,96.64
427,96.7
428,96.69
430,96.59
432,96.78
439,96.76
440,96.74
442,96.79
444,96.79
445,96.77
447,96.84
451,96.76
453,96.76
458,96.71
459,96.66
460,96.6
461,96.7
466,96.7
472,96.69
480,96.7
481,96.64
482,96.64
483,96.64
484,96.75
486,96.7
488,96.76
489,96.66
492,96.67
495,96.67
497,96.7
500,96.73
501,96.75
502,96.6
504,96.59
505,96.72
506,96.77
507,96.76
a1493967780,96.67
1,96.85
11,96.86
23,96.9
26,96.81
27,96.81
36,96.93
37,96.85
41,96.85
51,96.9
52,96.8
60,96.86
61,96.91
63,96.94
68,96.88
81,96.9
82,96.82
91,96.82
92,96.82
116,96.89
125,96.8
128,96.85
130,96.9
137,96.95
156,96.88
157,96.94
158,96.85
162,96.81
164,96.8
168,96.87
169,96.8
174,96.85
190,96.86
192,96.83
193,96.83
194,96.8
195,96.8
196,96.99
197,96.9
206,96.93
207,96.99
208,97
211,97.02
229,97
232,96.9
241,96.85
245,96.8
252,97.03
253,97.02
257,97.05
283,96.96
291,96.88
306,96.96
310,96.88
314,96.96
316,96.96
323,97
327,97
328,97.15
331,97
334,96.96
336,97
338,96.9
345,97.01
346,97.06
349,96.9
367,97
368,97
381,96.9
385,97
387,96.9
398,97.03
409,97.06
413,97.24
414,97.48
415,97.48
417,97.4
422,97.42
425,97.46
429,97.38
431,97.28
435,97.4
440,97.29
443,97.25
447,97.2
450,97.29
452,97.28
453,97.28
454,97.28
456,97.28
463,97.29
467,97.45
468,97.49
469,97.54
470,97.64
473,97.53
477,97.52
481,97.6
485,97.69
486,97.6
490,97.54
496,97.7
500,97.69
501,97.57
503,97.51
504,97.69
506,97.58
507,97.57
a1494226980,98
1,98
13,97.84
15,97.7
16,97.77
33,97.7
37,97.83
41,97.85
47,97.85
49,97.85
52,97.85
54,97.97
60,98.04
72,97.95
96,97.9
97,98.01
98,97.9
108,98.03
116,98.17
117,98.05
119,98.19
121,98
123,97.91
124,97.99
132,97.97
135,97.97
138,97.97
150,97.85
152,97.85
154,97.98
184,97.87
185,97.94
186,97.87
196,97.97
202,97.99
217,97.92
220,97.97
222,97.99
224,97.86
231,97.98
237,97.92
242,97.94
245,97.99
254,97.9
258,97.99
259,97.99
260,97.88
267,97.89
282,97.87
283,97.85
284,97.8
285,97.8
287,97.73
288,97.77
293,97.7
294,97.74
298,97.63
314,97.75
336,97.61
338,97.74
348,97.73
350,97.55
355,97.51
363,97.5
365,97.55
367,97.56
370,97.6
374,97.5
375,97.5
379,97.58
384,97.63
394,97.58
396,97.55
407,97.66
411,97.69
412,97.53
418,97.66
447,97.72
451,97.77
452,97.87
453,97.8
454,97.81
460,97.81
461,97.84
466,97.72
478,97.92
480,97.84
484,97.96
486,97.83
491,97.82
493,97.9
494,97.86
495,97.94
497,97.94
500,97.99
504,97.94
505,97.91
506,97.95
507,97.91
a1494313380,98
6,98
7,98.02
10,98.02
11,97.99
12,98.09
13,97.95
15,98.09
17,97.95
21,97.9
23,97.9
41,98
45,97.92
47,97.95
51,98
58,97.75
59,97.7
60,97.73
70,97.75
71,97.84
75,97.9
81,97.85
82,97.89
88,97.89
89,97.81
98,97.81
106,97.81
108,97.89
111,97.89
118,97.91
122,97.89
124,97.9
128,97.97
129,97.97
130,97.9
131,97.95
136,97.9
137,97.95
146,97.95
150,97.88
151,97.88
165,97.87
172,97.84
183,97.87
185,97.81
188,97.85
192,97.77
201,97.87
204,97.97
207,97.97
208,97.93
228,97.89
231,97.91
235,97.96
242,97.92
245,97.82
247,97.92
267,98.05
278,98.05
279,98.05
288,97.94
292,98.05
303,97.86
304,98.05
306,98.05
309,98.05
311,98.04
319,98.09
322,98.18
324,98.14
329,98.15
330,98.15
333,98.14
334,98.15
336,98.15
337,98.01
339,98.14
349,98.15
353,98.18
354,98.18
356,98.25
358,98.35
363,98.25
364,98.26
383,98.31
384,98.32
386,98.31
387,98.32
388,98.35
391,98.49
399,98.3
404,98.48
407,98.48
412,98.49
413,98.49
415,98.49
416,98.54
419,98.69
420,98.69
421,98.55
422,98.5
424,98.53
427,98.42
429,98.53
432,98.53
434,98.53
445,98.5
446,98.55
452,98.59
453,98.56
457,98.44
460,98.5
461,98.56
464,98.55
466,98.54
469,98.62
471,98.62
476,98.74
478,98.74
479,98.61
480,98.61
484,98.67
486,98.61
487,98.51
488,98.54
490,98.6
492,98.55
493,98.55
495,98.53
496,98.6
497,98.6
499,98.61
500,98.74
501,98.68
503,98.78
504,98.89
505,98.75
506,98.74
507,98.89
a1494399780,98.4
18,98.19
23,98.24
30,98.04
32,98.2
35,98.06
38,98.05
43,98
46,97.97
48,97.97
60,97.91
61,97.91
64,97.91
83,97.93
86,97.96
92,98.02
97,97.96
103,97.91
104,98
120,97.96
128,97.91
156,97.96
162,98.04
170,97.9
173,98.01
179,97.84
180,97.73
184,97.63
186,97.68
193,97.73
195,97.62
198,97.57
206,97.62
220,97.54
221,97.34
222,97.29
224,97.38
235,97.46
236,97.49
245,97.63
246,97.5
253,97.62
258,97.39
262,97.39
294,97.42
321,97.45
324,97.61
329,97.66
334,97.57
348,97.7
355,97.73
383,97.73
385,97.63
392,97.7
396,97.63
398,97.62
408,97.52
410,97.65
413,97.66
418,97.7
421,97.76
423,97.76
426,94
428,92.51
429,92
430,90.51
431,90.54
432,90.78
433,89.96
434,89.65
435,89.65
436,88.52
439,88.05
440,87.7
441,87.22
442,87.27
443,85.89
444,86.48
445,86.24
446,86.67
447,86.49
448,86.49
449,86.17
450,86.17
451,86.19
452,86.1
453,85.6
454,85.6
455,85.66
456,85.55
457,85.5
458,85.59
459,85.67
460,85.6
461,85.67
462,85.5
463,85.65
464,86.14
465,86.29
466,86.25
467,85.98
468,85.99
469,85.79
470,85.9
471,85.74
472,85.67
473,85.51
474,85.41
475,85.42
476,85.78
477,85.79
478,85.91
479,85.82
480,85.7
481,85.7
482,85.51
484,85.78
485,85.43
486,85.73
487,85.53
488,85.4
489,85.45
490,85.46
491,85.47
492,85.75
493,85.52
494,85.57
495,85.45
496,85.33
497,85.31
498,85.31
499,85.13
500,85
501,84.99
502,84.98
503,85.08
504,85.27
505,84.88
506,84.91
507,85.07
a1494486180,85.9
1,85.96
2,85.92
3,85.95
4,85.53
5,85.55
6,85.72
7,85.51
8,85.52
9,85.45
10,85.69
11,85.5
13,85.36
14,85.38
15,85.38
16,85.89
17,86.17
18,86.1
19,86.19
20,86.5
21,86.67
22,87.14
23,87.39
25,87.25
26,87.32
27,87.21
28,87.8
30,88.18
31,88.1
32,88.09
33,87.93
34,88.28
35,88.02
36,87.97
37,88.29
38,88.25
39,87.81
40,87.9
41,87.74
42,87.76
43,87.5
44,87.8
45,87.9
46,87.72
47,87.48
48,87.29
49,87.28
50,87.35
52,87.16
53,87.24
54,87.34
56,87.11
57,87.11
58,87.03
59,87.09
60,86.94
61,86.94
62,87.01
64,86.92
65,86.95
66,86.95
67,86.94
68,86.88
69,87.03
71,86.89
72,86.83
73,86.75
75,86.7
76,86.52
78,86.52
79,86.32
80,86.29
81,86.63
82,86.36
85,86.36
86,86.45
87,86.38
89,86.48
91,86.56
92,86.54
93,86.57
94,86.63
96,86.61
97,86.63
98,86.53
99,86.6
100,86.65
101,86.45
102,86.34
103,86.21
104,86.45
105,86.44
106,86.44
107,86.64
108,86.46
109,86.35
110,86.3
111,86.3
113,86.31
114,86.43
116,86.26
121,86.22
122,86.39
124,86.31
125,86.22
126,86.28
128,86.25
130,86.2
131,86.21
133,86.28
135,86.15
136,86.17
137,86.05
138,86.15
139,86.04
140,86
141,85.95
142,85.94
143,85.9
144,85.87
145,86.01
146,86.05
148,86.1
149,86.29
152,86.24
153,86.25
154,86.25
155,86.2
156,86.3
158,86.21
160,86.3
161,86.3
162,86.23
165,86.13
166,86.28
170,86.5
171,86.49
173,86.4
174,86.5
175,86.5
179,86.48
180,86.37
181,86.48
182,86.37
183,86.99
185,86.73
187,86.55
189,86.66
190,86.75
191,86.75
192,86.76
195,86.73
196,86.55
198,86.54
199,86.51
203,86.58
204,86.52
205,86.34
206,86.34
207,86.41
208,86.3
209,86.43
212,86.49
213,86.55
216,86.69
217,86.78
220,86.61
221,86.64
224,86.7
225,86.5
226,86.53
227,86.54
229,86.66
232,86.51
233,86.61
234,86.61
238,86.55
239,86.65
240,86.69
241,86.65
242,86.64
245,86.51
246,86.49
247,86.48
248,86.42
249,86.31
250,86.37
251,86.56
253,86.3
255,86.31
257,86.43
261,86.33
262,86.21
263,86.15
264,86.19
268,86.12
270,86.13
271,86.11
272,86.06
273,86.04
274,86
275,86.03
276,86
277,86
278,86
280,86.05
281,85.97
282,85.98
283,86.01
285,86
286,86
289,85.95
290,85.81
292,85.94
293,85.95
296,85.9
297,86.02
300,85.93
304,85.91
306,85.82
307,85.76
308,85.61
309,85.52
310,85.67
311,85.7
312,85.7
313,85.7
315,85.7
318,85.7
319,85.7
321,85.7
322,85.73
323,85.7
324,85.74
326,85.73
327,85.7
329,85.7
333,85.7
337,85.55
340,85.65
343,85.58
344,85.45
345,85.45
347,85.4
350,85.35
352,85.49
354,85.6
355,85.35
359,85.44
360,85.35
361,85.56
362,85.52
366,85.37
368,85.43
369,85.53
370,85.51
373,85.66
374,85.61
377,85.54
378,85.41
379,85.48
383,85.31
384,85.25
385,85.24
386,85.17
387,85.35
388,85.09
389,85.08
390,85.08
394,85.15
395,85.08
396,85.05
397,85.32
400,85.1
403,85.1
404,85.03
408,85.02
409,85.15
412,85.01
413,85.14
415,85.15
416,85.21
417,85.21
419,85.13
420,85.17
421,85.02
423,85.01
424,85.02
425,85
427,85
428,85
429,85.01
431,85
432,85.05
434,85
435,85
436,84.95
437,84.9
438,84.96
439,85
441,84.92
442,84.84
447,84.75
448,84.75
451,84.68
453,84.5
454,84.61
455,84.77
457,84.72
459,84.72
460,84.73
461,84.72
462,84.72
463,84.78
464,84.76
465,84.69
466,84.69
469,84.61
471,84.6
473,84.6
476,84.6
477,84.54
478,84.53
479,84.53
480,84.58
481,84.59
482,84.59
483,84.59
484,84.52
485,84.47
486,84.35
487,84.31
488,84.31
489,84.35
490,84.3
491,84.2
492,84.18
493,84.13
494,84.2
495,84.18
496,84.11
497,84.12
498,84.1
499,84.05
500,84.12
501,84.11
502,84.21
504,84.19
505,84.19
506,84.19
507,84.33
a1494572580,84.5
1,84.15
2,83.81
3,83.5
4,83.7
5,83.05
6,81.87
7,82
8,81.28
9,81.24
10,81.5
11,81.78
12,82.24
13,81.95
14,82
15,82.15
16,82.16
17,82.35
18,82.5
19,82.47
20,82.47
21,82.49
22,82.5
23,82.49
24,82.49
25,82.49
26,82.48
28,82.39
29,82.61
30,82.61
32,82.55
34,82.46
35,82.62
37,82.5
38,82.61
40,82.77
41,82.66
42,82.84
43,82.66
45,82.36
46,82.28
47,82.28
49,82.2
50,82.21
52,82.2
53,82.22
54,82.33
55,82.18
56,82.34
57,82.18
60,82.25
61,82.15
62,82.28
63,82.15
64,82.19
66,82.2
68,82.02
69,82.11
72,82.14
74,82.14
75,82.5
77,82.5
80,82.29
81,82.3
82,82.2
83,82.2
84,82.1
85,82.05
86,82.15
87,82.11
89,82.17
90,82.47
91,82.4
92,82.39
94,82.3
95,82.36
96,82.36
99,82.35
100,82.31
101,82.32
103,82.2
104,82.13
105,82.14
107,82.24
110,82.5
115,82.25
116,82.25
117,82.33
124,82.27
125,82.21
126,82.1
132,82.05
133,82
137,82.13
139,82.02
141,82.11
148,82.16
149,82.24
152,82.15
153,82.21
158,82.15
159,82
160,82.08
163,82.01
164,81.99
166,81.88
167,81.86
169,81.86
172,81.88
175,81.81
176,81.62
177,81.6
180,81.72
182,81.62
183,81.85
187,81.66
189,81.53
190,81.32
192,81.29
193,81.31
196,81.55
197,81.47
198,81.46
199,81.38
200,81.45
203,81.27
205,81.27
206,81.34
207,81.22
208,81.16
210,81.25
211,81.16
212,81.12
213,81.1
215,81.15
216,81.2
217,81.2
220,81.21
222,81.4
225,81.35
226,81.32
229,81.39
230,81.39
231,81.22
232,81.35
235,81.31
236,81.32
238,81.1
239,81.1
240,81.1
241,81.09
242,81.2
245,81.32
246,81.33
247,81.36
249,81.23
250,81.18
253,81.26
254,81.2
260,81.28
261,81.15
263,81.29
264,81.29
266,81.15
268,81.12
269,81.25
270,81.21
272,81.13
275,81.16
279,81.33
280,81.39
281,81.35
282,81.35
283,81.26
284,81.38
285,81.58
287,81.52
291,81.57
296,81.6
299,81.65
300,81.76
301,81.77
302,81.76
303,81.9
304,81.91
305,81.94
306,81.95
308,81.99
309,82.1
310,81.9
312,81.93
318,81.9
319,81.89
322,81.7
324,81.63
325,81.61
326,81.61
328,81.44
332,81.36
339,81.5
340,81.36
342,81.32
343,81.26
344,81.26
346,81.21
347,81.15
349,81.15
350,81.19
351,81.34
353,81.34
354,81.34
356,81.33
357,81.31
358,81.34
359,81.43
360,81.38
361,81.42
362,81.31
364,81.37
367,81.31
368,81.26
369,81.21
370,81.27
371,81.21
372,81.22
374,81.31
376,81.27
377,81.22
380,81.25
381,81.25
382,81.25
384,81.25
385,81.27
388,81.33
393,81.33
394,81.4
395,81.46
400,81.4
401,81.4
403,81.4
404,81.4
405,81.4
406,81.42
408,81.48
410,81.41
411,81.53
412,81.53
414,81.51
417,81.45
419,81.67
420,81.63
421,81.58
423,81.5
427,81.59
428,81.42
431,81.49
437,81.5
439,81.5
440,81.5
441,81.5
442,81.51
444,81.61
448,81.63
449,81.69
450,81.77
451,81.82
453,81.87
454,81.92
458,81.93
459,81.93
460,81.93
461,81.88
462,81.7
463,81.58
464,81.55
466,81.56
468,81.67
469,81.68
470,81.62
471,81.6
472,81.57
473,81.84
474,81.71
477,81.72
478,81.72
479,81.54
480,81.75
481,81.59
482,81.54
483,81.55
484,81.55
485,81.5
486,81.5
487,81.5
488,81.5
489,81.54
490,81.53
491,81.6
492,81.77
493,81.68
494,81.55
495,81.55
496,81.62
497,81.59
498,81.71
499,81.63
500,81.56
501,81.56
502,81.6
503,81.61
504,81.56
505,81.56
506,81.57
507,81.55
"
