GIL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
426,49.255
433,49.25
438,49.255
443,49.285
447,49.285
450,49.345
451,49.36
457,49.36
473,49.36
474,49.33
477,49.265
480,49.32
485,49.285
486,49.265
489,49.235
490,49.23
491,49.22
492,49.185
493,49.22
494,49.245
500,49.23
503,49.26
505,49.29
507,49.305
a1493276580,49.015
2,49.315
22,49.36
26,49.5
28,49.47
35,49.595
42,49.595
44,49.605
45,49.7
46,49.705
76,49.62
79,49.65
95,49.65
104,49.545
108,49.54
114,49.53
122,49.525
130,49.525
136,49.55
144,49.545
145,49.65
151,49.66
153,49.58
154,49.585
181,49.605
182,49.68
196,49.7
200,49.715
203,49.715
217,49.69
228,49.77
231,49.665
232,49.675
233,49.69
234,49.69
237,49.69
242,49.72
245,49.615
248,49.685
256,49.665
258,49.56
259,49.605
282,49.66
283,49.605
287,49.615
291,49.61
292,49.59
293,49.65
313,49.73
315,49.73
316,49.97
318,49.97
319,49.97
326,49.775
350,49.81
351,49.86
358,49.85
359,49.835
360,50.03
372,49.82
391,49.835
394,49.85
399,49.85
401,49.91
407,49.88
422,49.85
423,49.83
424,49.785
430,49.79
435,49.835
437,49.835
446,49.935
452,49.935
454,49.935
455,49.945
456,49.945
460,49.99
461,49.99
463,50
464,50.14
465,50.02
473,50.02
474,49.925
475,49.885
477,49.945
485,49.955
488,49.975
491,49.97
492,49.975
495,50.02
500,50.07
504,50.05
505,50
506,49.865
507,49.79
a1493362980,49.9
8,50
9,50.15
10,50.13
16,50.09
17,50.01
32,50.02
65,50.01
66,50.13
74,50.04
77,50.04
81,49.945
93,49.95
99,49.95
104,49.945
109,49.925
110,49.93
111,49.98
116,50.04
123,50.21
124,50.09
126,50.1
129,50.16
130,50.15
146,50.15
151,50.18
157,50.14
158,50.17
160,50.17
161,50.23
163,50.17
175,50.07
176,49.95
182,49.96
185,50
186,49.935
189,50
210,50.03
223,50.07
225,50.07
230,50.06
232,50.02
233,50.08
240,50.06
245,50.12
246,50.03
254,50.03
255,50.04
279,50.03
281,50.02
282,50.02
283,50
301,50.02
304,50.02
317,50.03
320,50.03
330,49.995
331,49.995
332,49.985
339,50.02
347,50.02
358,50.06
369,50.22
380,50.21
384,50.2
385,50.22
392,50.2
393,50.2
398,50.2
399,50.2
401,50.2
402,50.23
403,50.23
404,50.18
408,50.15
409,50.14
411,50.15
414,50.12
416,50.11
417,50.11
418,50.16
421,50.1
423,50.1
424,50.09
425,50.08
426,50.06
434,50.05
435,50.03
436,50.01
438,50
439,49.985
450,49.995
452,49.985
460,49.91
461,49.93
462,49.935
477,49.96
478,49.98
479,50.04
482,50.07
483,50.07
485,50.07
486,50.11
488,50.01
489,49.975
490,49.975
493,49.985
494,49.985
495,49.995
496,49.99
497,49.96
500,50.03
501,50
504,49.99
505,49.99
506,49.99
507,49.99
a1493708580,49.98
1,49.97
4,49.865
12,49.955
13,49.97
14,50.02
21,50
22,50.01
29,50.07
33,50.09
35,50.1
38,50.13
40,50.17
41,50.17
44,50.17
61,50.23
66,50.16
70,50.24
80,50.24
81,50.28
83,50.19
98,50.19
102,50.22
103,50.28
104,50.33
134,50.31
140,50.28
155,50.28
158,50.31
161,50.4
168,50.36
187,50.39
192,50.44
196,50.41
205,50.46
206,50.54
208,50.49
209,50.44
229,50.38
232,50.38
233,50.36
235,50.39
240,50.39
245,50.43
250,50.23
252,50.23
255,50.23
256,50.26
266,50.26
278,50.31
282,50.38
288,50.42
289,50.43
308,50.43
310,50.43
314,50.4
322,50.43
324,50.48
350,50.56
358,50.6
362,50.6
371,50.63
377,50.63
387,50.61
388,50.6
389,50.43
390,50.39
392,50.38
394,50.37
404,50.34
405,50.33
410,50.32
412,50.33
416,50.35
418,50.34
420,50.29
427,50.37
430,50.37
432,50.41
439,50.53
440,50.53
441,50.53
442,50.53
446,50.62
448,50.58
450,50.61
455,50.61
460,50.63
462,50.61
470,50.58
471,50.63
473,50.63
479,50.63
480,50.62
482,50.64
484,50.61
485,50.62
488,50.62
489,50.63
490,50.73
492,50.7
493,50.72
494,50.81
495,50.78
496,50.75
498,50.75
501,50.69
505,50.67
506,50.63
507,50.66
a1493794980,50.76
1,50.75
21,50.68
22,50.57
26,50.42
29,50.43
34,50.43
38,50.42
39,50.34
40,50.34
41,50.34
43,50.33
45,50.33
46,50.18
48,50.21
50,50.2
53,50.25
54,50.36
76,50.35
77,50.35
82,50.32
83,50.25
84,50.22
85,50.19
87,50.21
92,50.19
93,50.15
102,50.06
103,50.03
104,50.07
105,50.03
115,50.06
117,50.07
118,50.1
126,50.17
127,50.11
128,50.12
131,50.12
134,50.11
144,50.01
147,50.04
151,50.03
155,50.04
157,50.04
158,50.07
162,50.06
165,50
172,50
173,50.01
177,50.02
178,50.04
181,50.06
189,50.07
190,50.06
194,50.06
202,50.12
205,50.2
206,50.15
208,50.13
209,50.32
210,50.3
211,50.29
215,50.23
216,50.23
222,50.2
223,50.17
224,50.13
226,50.16
235,50.16
239,50.15
245,50.12
253,50.13
263,50.16
272,50.13
295,50.19
322,50.3
329,50.29
332,50.28
340,50.29
342,50.35
353,50.36
361,50.45
369,50.45
373,50.4
378,50.35
379,50.33
381,50.33
382,50.29
388,50.26
389,50.28
391,50.3
392,50.3
393,50.34
395,50.4
412,50.35
422,50.38
437,50.41
449,50.4
455,50.38
457,50.38
458,50.45
461,50.45
465,50.41
468,50.42
471,50.42
476,50.4
477,50.39
479,50.35
483,50.39
486,50.39
489,50.3
490,50.35
492,50.38
493,50.4
498,50.4
502,50.47
505,50.45
506,50.41
507,50.36
a1493881380,50.46
12,50.68
13,50.77
14,50.78
15,50.68
24,50.78
36,50.67
55,50.69
56,50.71
57,50.7
65,50.72
66,50.66
80,50.57
83,50.55
85,50.59
89,50.63
97,50.69
106,50.7
119,50.75
120,50.75
133,50.75
142,50.75
147,50.68
157,50.69
159,50.7
160,50.69
162,50.69
163,50.69
165,50.75
175,50.75
177,50.72
180,50.7
181,50.7
189,50.7
192,50.7
196,50.68
197,50.68
198,50.68
203,50.67
205,50.66
210,50.67
214,50.68
215,50.7
217,50.7
226,50.68
232,50.68
233,50.67
236,50.67
238,50.64
240,50.66
242,50.56
245,50.5
247,50.49
252,50.5
253,50.43
258,50.44
263,50.45
274,50.5
275,50.54
293,50.58
300,50.67
318,50.75
319,50.64
325,50.58
329,50.55
330,50.56
331,50.53
333,50.52
338,50.46
353,50.5
357,50.5
361,50.5
364,50.5
368,50.59
369,50.6
371,50.61
372,50.67
374,50.66
375,50.62
376,50.58
381,50.54
384,50.52
390,50.52
392,50.58
403,50.59
404,50.59
407,50.6
410,50.59
417,50.65
422,50.75
423,50.64
438,50.61
441,50.6
442,50.6
445,50.6
456,50.6
462,50.63
464,50.63
465,50.63
471,50.63
472,50.62
474,50.58
475,50.58
477,50.57
480,50.58
481,50.59
483,50.59
484,50.59
486,50.61
490,50.65
492,50.64
495,50.63
496,50.55
499,50.56
500,50.57
501,50.58
504,50.57
505,50.56
506,50.6
a1493967780,50.22
1,50.44
7,50.36
8,50.53
12,50.56
13,50.55
30,50.25
36,50.29
41,50.26
47,50.24
54,50.36
61,50.4
68,50.45
70,50.43
71,50.43
73,50.39
75,50.31
80,50.31
82,50.32
83,50.32
99,50.42
104,50.42
138,50.45
143,50.54
146,50.55
156,50.55
157,50.58
166,50.49
168,50.39
173,50.45
180,50.48
193,50.51
200,50.33
203,50.39
206,50.36
213,50.29
226,50.27
231,50.38
233,50.36
242,50.31
245,50.34
246,50.34
252,50.4
282,50.49
284,50.49
291,50.46
297,50.48
298,50.5
303,50.46
310,50.46
314,50.5
331,50.56
352,50.5
355,50.52
356,50.51
371,50.41
378,50.41
379,50.38
381,50.36
384,50.3
385,50.27
387,50.29
392,50.32
400,50.39
408,50.36
409,50.32
411,50.35
413,50.38
418,50.39
427,50.39
429,50.4
430,50.5
431,50.41
432,50.51
451,50.5
452,50.5
454,50.5
457,50.5
461,50.52
466,50.57
469,50.43
474,50.49
480,50.48
481,50.48
482,50.48
485,50.47
486,50.42
487,50.42
488,50.42
493,50.41
496,50.42
498,50.39
501,50.29
503,50.27
505,50.24
506,50.31
507,50.3
a1494226980,49.38
2,49.305
4,49.26
5,49.155
6,49.01
7,49.025
8,49.06
10,49.07
13,49.11
23,49.105
25,49.125
29,49.21
37,49.21
39,49.21
40,49.215
42,49.215
46,49.21
49,49.21
50,49.21
52,49.21
55,49.12
56,49.11
57,49.11
84,49.105
90,48.97
93,48.94
96,48.945
97,48.97
100,49.01
124,49.02
125,49.02
128,49.04
129,49.04
145,48.97
146,48.95
147,48.88
149,48.895
151,48.92
152,48.95
153,48.93
158,48.925
159,48.92
168,48.92
171,48.945
172,48.93
183,48.95
198,49.02
211,49.07
227,49.105
229,49.1
233,49.07
239,49.065
240,49.04
245,49.075
246,49.025
249,49.025
263,48.97
268,48.95
270,48.97
292,48.985
305,49.015
325,48.97
330,48.975
334,49
338,48.98
339,48.99
347,48.99
357,48.985
362,48.975
369,48.99
377,49.01
388,48.975
394,48.97
401,48.99
408,48.97
409,48.95
411,48.935
412,48.93
413,48.93
416,48.94
417,48.94
420,48.94
422,48.955
423,48.96
424,48.97
428,48.96
431,48.97
434,48.97
436,48.975
438,48.985
440,48.975
441,48.975
445,48.955
447,48.97
453,48.97
455,48.97
458,48.975
464,48.975
466,48.97
468,48.985
469,48.945
470,48.94
471,48.97
472,48.96
473,48.98
474,49
480,49.005
481,49.025
485,49.025
490,49.02
491,48.985
495,48.95
497,48.97
498,49.02
502,49.065
503,49.055
504,49.055
505,49.1
506,49.135
507,49.11
a1494313380,49.215
6,49.11
11,49.105
12,49.03
24,48.995
28,48.99
38,49.065
42,49.045
43,49.1
64,49.225
65,49.27
67,49.27
74,49.345
75,49.45
76,49.37
77,49.335
83,49.29
84,49.29
86,49.32
87,49.345
88,49.38
89,49.43
96,49.43
109,49.445
114,49.39
137,49.455
143,49.46
148,49.48
171,49.565
172,49.6
173,49.64
178,49.6
182,49.56
215,49.59
221,49.565
222,49.52
236,49.47
237,49.46
240,49.46
245,49.445
255,49.46
277,49.42
286,49.45
313,49.45
314,49.46
339,49.445
363,49.38
381,49.34
403,49.32
406,49.305
407,49.275
413,49.285
417,49.31
429,49.29
433,49.34
439,49.375
441,49.4
442,49.375
446,49.39
450,49.39
457,49.37
471,49.34
478,49.34
480,49.335
481,49.41
484,49.385
486,49.395
492,49.45
493,49.44
494,49.455
498,49.44
502,49.425
504,49.415
505,49.445
506,49.435
507,49.34
a1494399780,49.3
3,49.235
6,49.235
8,49.235
14,49.225
47,49.22
54,49.24
56,49.23
62,49.19
64,49.135
77,49.175
90,49.165
91,49.165
96,49.165
102,49.165
103,49.165
104,49.165
112,49.2
121,49.265
122,49.265
140,49.315
147,49.355
152,49.37
155,49.375
164,49.34
175,49.285
181,49.29
196,49.24
199,49.225
201,49.25
204,49.175
215,49.24
221,49.24
227,49.215
228,49.18
230,49.125
235,49.105
236,49.155
237,49.155
238,49.155
241,49.155
245,49.13
246,49.25
264,49.305
272,49.315
275,49.35
300,49.355
301,49.385
305,49.41
306,49.455
326,49.45
336,49.43
339,49.41
344,49.365
349,49.34
350,49.33
352,49.34
359,49.34
361,49.25
363,49.295
365,49.295
366,49.295
383,49.295
396,49.255
401,49.3
408,49.365
409,49.37
410,49.365
412,49.35
418,49.345
423,49.345
424,49.31
425,49.335
428,49.31
432,49.295
437,49.285
439,49.28
440,49.215
443,49.215
445,49.15
447,49.12
450,49.13
452,49.13
453,49.14
468,49.15
472,49.16
476,49.145
480,49.125
481,49.13
490,49.17
492,49.165
494,49.155
498,49.15
500,49.12
501,49.115
506,49.105
507,49.135
a1494486180,49.195
89,49.265
93,49.315
105,49.35
108,49.3
110,49.345
116,49.395
118,49.385
119,49.435
122,49.445
126,49.445
132,49.445
148,49.445
163,49.375
175,49.395
188,49.365
189,49.385
213,49.375
233,49.375
245,49.305
251,49.4
279,49.4
286,49.315
301,49.285
308,49.25
321,49.3
323,49.37
324,49.37
325,49.3
327,49.3
329,49.25
340,49.29
347,49.29
350,49.3
384,49.295
385,49.295
388,49.26
389,49.245
396,49.22
403,49.195
410,49.16
424,49.145
426,49.125
437,49.125
443,49.1
446,49.095
460,49.115
461,49.125
465,49.155
466,49.155
474,49.195
477,49.195
480,49.195
484,49.165
488,49.17
491,49.16
492,49.145
494,49.09
495,49.085
497,49.08
498,49.11
502,49.11
504,49.17
505,49.125
506,49.16
507,49.16
a1494572580,48.985
1,49.165
2,48.99
23,49.165
27,49.225
28,49.225
33,49.23
36,49.255
38,49.23
53,49.2
56,49.225
74,49.195
75,49.105
82,49.135
83,49.155
115,49.18
117,49.18
141,49.125
143,49.06
147,49.06
152,49.06
159,49.06
162,49.07
172,49.045
181,49.045
187,48.985
188,48.985
191,48.985
201,49.025
202,49
207,49.02
230,49.02
231,49.01
249,49.05
251,49.075
256,49.03
260,49.075
281,49.04
282,49.03
283,49
294,49
298,48.955
307,48.945
309,48.96
310,49.085
315,49.125
321,49.07
351,49.03
358,49.01
359,48.99
366,49.01
367,49.035
372,48.99
376,48.985
379,48.955
390,48.98
391,49
399,49
407,48.99
417,49.02
418,49.05
420,49.105
425,49.09
430,49.05
436,49.05
442,49.05
446,49.035
448,49.01
459,49.01
462,49.005
464,49
474,49
477,49.07
479,49.04
480,49.035
483,49.025
484,49.05
487,49.04
490,49.05
493,49.06
494,49.04
498,49.07
499,49.08
501,49.105
502,49.12
504,49.12
506,49.09
507,49.085
"
