NKE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
22,49.255
24,49.67
27,49.545
31,49.545
32,49.36
33,49.545
39,49.36
43,49.545
70,49.305
83,49.645
94,49.305
104,49.665
114,49.695
117,49.305
120,49.305
136,49.7
161,49.66
175,49.725
182,49.73
197,49.725
198,49.5
203,49.5
240,49.715
278,49.7
303,49.505
304,49.505
309,49.505
373,49.615
374,49.615
383,49.5
388,49.51
389,49.47
390,49.42
399,49.25
436,49.205
439,49.17
443,49.14
454,49.105
466,49.045
470,49.07
477,49.08
484,49
485,48.955
486,48.975
497,49
498,49
a1494227100,49.2
1,49.195
2,49.195
3,49.2
8,49.2
12,49.3
17,49.3
21,49.3
25,49.3
28,49.3
33,49.3
38,49.3
44,49.3
54,49.35
59,49.395
77,49.345
87,49.155
121,49.35
161,49.345
179,49.34
180,49.335
181,49.335
182,49.335
203,49.39
209,49.4
212,49.4
240,49.4
253,49.4
282,49.32
301,49.55
360,49.235
361,49.47
376,49.475
385,49.5
392,49.5
393,49.4
394,49.4
395,49.335
407,49.27
451,49.48
465,49.62
471,49.645
489,49.66
a1494313500,50
29,49.8
61,49.9
71,49.895
73,49.695
152,49.78
153,49.805
154,49.76
155,49.89
169,49.87
183,49.895
214,49.895
223,49.865
258,49.88
259,49.9
271,49.875
285,49.88
286,49.94
304,49.855
305,49.94
323,49.995
341,50
342,50
354,50
355,49.995
391,50
396,50.07
402,50.07
403,50.05
448,50.15
483,50.47
a1494399900,50.5
29,50.44
44,50.24
49,50.5
116,50.45
120,50.49
151,50.47
178,50.35
179,50.31
185,50.35
186,50.41
210,50.65
276,50.41
342,50.69
369,50.42
385,50.47
386,50.39
387,50.37
388,50.32
396,50.53
403,50.64
430,50.49
431,50.48
446,50.42
452,50.42
460,50.37
486,50.49
a1494486300,50.28
63,50.21
82,50.23
83,50.01
106,50.34
122,50.26
187,50.26
245,50.28
303,50.28
304,50.28
322,50.01
329,50.24
332,50.04
357,50.28
363,50.28
385,50.16
386,50
387,49.915
388,49.93
389,49.815
393,49.9
396,49.895
405,49.67
406,49.68
409,49.5
415,49.46
416,49.4
420,49.39
427,49.25
428,49.24
440,49.345
446,49.24
448,49.13
470,49.445
503,49.665
a1494572700,49.93
74,49.77
76,49.77
77,49.77
100,49.855
113,49.725
131,49.99
132,49.725
142,49.7
151,49.6
163,49.535
166,49.73
169,49.725
170,49.735
178,49.73
319,49.54
325,49.305
327,49.3
343,49.305
353,49.71
357,49.93
396,49.43
408,49.3
409,49.33
450,49.495
470,49.415
"
