ARRB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
14,7.304
16,7.326
20,7.303
21,7.291
27,7.278
29,7.273
30,7.279
33,7.265
39,7.267
41,7.26
42,7.248
43,7.246
51,7.269
54,7.267
55,7.255
56,7.265
57,7.266
58,7.267
59,7.268
60,7.271
62,7.264
63,7.261
65,7.26
71,7.28
72,7.271
74,7.264
76,7.281
79,7.267
81,7.254
87,7.25
88,7.25
90,7.253
95,7.236
96,7.241
97,7.237
98,7.244
99,7.244
101,7.254
102,7.251
104,7.25
106,7.24
112,7.233
114,7.212
115,7.224
118,7.227
123,7.215
124,7.219
129,7.212
135,7.201
138,7.216
139,7.213
140,7.233
176,7.253
187,7.254
198,7.277
204,7.256
217,7.259
218,7.258
219,7.257
220,7.253
231,7.245
232,7.241
264,7.258
271,7.277
272,7.284
276,7.276
279,7.275
290,7.283
306,7.263
309,7.272
316,7.263
324,7.237
326,7.235
332,7.233
348,7.214
357,7.19
360,7.182
363,7.168
364,7.177
365,7.169
366,7.169
367,7.17
368,7.16
369,7.171
370,7.16
372,7.162
373,7.158
376,7.175
379,7.15
380,7.148
381,7.136
384,7.151
385,7.16
387,7.222
388,7.207
392,7.194
398,7.241
400,7.255
404,7.248
406,7.263
412,7.279
416,7.261
420,7.266
423,7.28
425,7.282
426,7.284
427,7.3
431,7.281
432,7.288
439,7.302
440,7.311
441,7.321
444,7.348
446,7.353
447,7.379
450,7.367
455,7.371
456,7.37
457,7.357
459,7.375
460,7.377
461,7.382
462,7.374
466,7.383
469,7.383
479,7.379
482,7.369
489,7.36
492,7.357
493,7.363
496,7.362
501,7.372
502,7.375
503,7.371
a1493276700,7.289
1,7.269
3,7.286
4,7.287
5,7.284
7,7.281
8,7.278
9,7.262
10,7.269
11,7.276
15,7.268
35,7.26
36,7.266
39,7.269
42,7.263
43,7.258
44,7.265
45,7.26
46,7.253
48,7.258
49,7.265
64,7.283
66,7.281
67,7.283
69,7.286
115,7.251
116,7.257
124,7.268
144,7.237
152,7.231
159,7.233
169,7.218
170,7.215
171,7.221
172,7.213
173,7.218
175,7.211
182,7.211
183,7.219
185,7.222
189,7.222
192,7.224
196,7.226
206,7.227
210,7.228
218,7.223
220,7.228
238,7.206
240,7.208
244,7.208
249,7.203
250,7.207
266,7.191
269,7.18
271,7.185
273,7.185
280,7.183
284,7.167
293,7.157
298,7.161
299,7.166
309,7.162
310,7.163
312,7.172
319,7.175
322,7.162
324,7.155
333,7.165
344,7.168
354,7.159
356,7.164
358,7.164
361,7.15
365,7.143
369,7.157
371,7.172
374,7.16
376,7.16
387,7.148
388,7.145
389,7.14
390,7.157
391,7.166
393,7.159
394,7.152
395,7.156
398,7.148
400,7.148
401,7.157
404,7.162
405,7.146
407,7.143
408,7.142
415,7.12
416,7.116
417,7.116
419,7.1
420,7.103
423,7.072
426,7.085
427,7.076
428,7.063
430,7.05
432,7.053
434,7.068
438,7.07
439,7.069
440,7.072
441,7.064
442,7.054
445,7.052
447,7.061
449,7.058
450,7.067
453,7.064
455,7.082
458,7.086
459,7.09
464,7.072
466,7.067
468,7.064
473,7.062
474,7.065
475,7.072
476,7.093
477,7.101
479,7.095
480,7.108
485,7.103
486,7.112
488,7.118
490,7.109
492,7.102
495,7.102
496,7.093
497,7.095
501,7.097
505,7.089
a1493363100,7.152
1,7.178
2,7.168
4,7.172
5,7.163
8,7.151
10,7.162
11,7.207
12,7.219
15,7.224
16,7.239
17,7.214
20,7.218
23,7.226
25,7.213
27,7.239
31,7.23
33,7.228
35,7.214
36,7.21
38,7.213
40,7.194
41,7.191
48,7.219
52,7.225
55,7.211
56,7.224
59,7.228
62,7.244
69,7.23
72,7.246
76,7.259
78,7.261
82,7.264
83,7.265
86,7.275
97,7.27
113,7.291
119,7.3
123,7.294
129,7.3
132,7.298
142,7.326
143,7.334
150,7.317
159,7.303
160,7.29
163,7.292
167,7.302
176,7.304
195,7.299
202,7.304
216,7.296
220,7.294
222,7.305
223,7.304
235,7.32
236,7.324
239,7.309
242,7.317
245,7.311
248,7.322
257,7.327
265,7.324
274,7.327
291,7.292
302,7.257
303,7.256
313,7.239
314,7.241
315,7.249
324,7.246
343,7.254
354,7.248
355,7.24
369,7.258
371,7.264
379,7.259
386,7.272
387,7.253
391,7.233
393,7.251
394,7.266
396,7.263
398,7.252
399,7.241
404,7.256
405,7.252
406,7.262
409,7.271
410,7.271
414,7.283
416,7.284
419,7.295
421,7.294
422,7.299
428,7.291
429,7.287
431,7.29
432,7.3
434,7.296
437,7.289
438,7.281
439,7.287
441,7.279
442,7.287
443,7.298
447,7.306
451,7.306
452,7.308
454,7.315
458,7.325
461,7.307
463,7.305
464,7.29
465,7.294
468,7.289
470,7.289
475,7.292
477,7.284
478,7.281
480,7.285
481,7.291
486,7.276
490,7.251
493,7.266
496,7.25
497,7.26
498,7.273
499,7.269
500,7.272
501,7.276
502,7.266
503,7.266
504,7.275
505,7.264
a1493708820,7.333
1,7.325
2,7.322
3,7.303
6,7.308
9,7.289
10,7.269
13,7.279
14,7.285
15,7.29
16,7.288
18,7.295
20,7.299
21,7.294
25,7.258
26,7.255
27,7.248
28,7.238
29,7.236
30,7.225
31,7.223
33,7.238
34,7.237
36,7.22
41,7.204
42,7.203
45,7.194
54,7.201
56,7.191
57,7.198
69,7.21
73,7.186
76,7.187
78,7.177
84,7.181
87,7.181
92,7.186
93,7.192
94,7.185
96,7.175
98,7.17
103,7.164
104,7.171
105,7.169
106,7.177
131,7.162
134,7.15
140,7.148
148,7.139
152,7.132
154,7.123
157,7.113
168,7.154
175,7.173
189,7.167
190,7.168
195,7.177
207,7.166
217,7.167
232,7.174
271,7.171
277,7.183
294,7.209
304,7.206
307,7.207
311,7.215
316,7.214
324,7.217
328,7.214
331,7.204
336,7.208
337,7.2
338,7.19
346,7.202
351,7.214
354,7.199
358,7.189
364,7.179
367,7.178
372,7.156
375,7.15
376,7.139
377,7.146
378,7.144
382,7.151
384,7.154
386,7.161
387,7.157
390,7.136
393,7.136
394,7.137
395,7.129
399,7.119
401,7.137
402,7.145
404,7.15
407,7.18
412,7.143
416,7.14
418,7.137
423,7.142
424,7.14
427,7.128
429,7.129
431,7.13
433,7.135
434,7.155
437,7.154
441,7.147
443,7.161
444,7.151
446,7.165
450,7.177
451,7.183
457,7.196
461,7.213
462,7.204
465,7.208
470,7.194
471,7.2
473,7.197
475,7.203
485,7.204
503,7.218
a1493795220,7.118
1,7.125
3,7.139
4,7.134
8,7.151
14,7.134
15,7.14
16,7.143
17,7.144
22,7.143
24,7.132
30,7.109
31,7.117
33,7.112
37,7.119
40,7.118
42,7.102
43,7.102
44,7.11
48,7.093
50,7.09
54,7.089
60,7.081
63,7.107
64,7.11
65,7.111
69,7.114
70,7.116
72,7.11
75,7.089
77,7.08
81,7.07
83,7.071
87,7.082
113,7.075
118,7.074
140,7.082
147,7.087
157,7.077
161,7.071
162,7.07
163,7.07
170,7.07
174,7.076
183,7.074
211,7.083
214,7.078
226,7.083
231,7.07
235,7.07
236,7.07
278,7.068
304,7.06
305,7.066
308,7.075
317,7.077
318,7.067
332,7.058
337,7.059
350,7.05
368,7.082
370,7.082
374,7.071
376,7.061
380,7.05
384,7.052
390,7.052
393,7.061
396,7.082
397,7.08
401,7.086
406,7.09
407,7.085
409,7.079
414,7.066
417,7.078
421,7.077
427,7.062
428,7.063
429,7.064
430,7.061
433,7.043
436,7.048
437,7.057
439,7.053
440,7.056
441,7.046
442,7.053
443,7.046
444,7.036
445,7.043
447,7.036
448,7.029
449,7.036
450,7.035
452,7.032
453,7.036
458,7.037
460,7.026
461,7.021
462,7.015
463,7.016
470,7.032
476,7.012
477,7.015
478,7.008
479,7.002
480,6.998
481,7.01
482,7.009
484,7.02
486,7.013
488,7.013
490,7.01
493,6.998
494,7.001
495,7.01
498,7.008
503,7.017
a1493881620,6.851
1,6.853
2,6.842
3,6.831
4,6.844
5,6.86
6,6.88
7,6.881
8,6.894
10,6.896
11,6.911
12,6.915
15,6.934
16,6.943
17,6.97
18,6.958
19,6.964
20,6.968
21,6.956
22,6.952
23,6.96
24,6.96
25,6.957
26,6.938
27,6.944
28,6.944
29,6.943
30,6.949
31,6.933
32,6.92
33,6.935
34,6.929
35,6.937
36,6.964
39,6.951
40,6.962
41,6.958
42,6.977
43,6.989
44,7
47,6.984
48,6.976
49,6.99
50,6.98
51,6.994
52,6.995
54,6.998
55,7.004
57,7.015
61,7.026
64,7.026
66,7.028
70,7.017
73,6.993
74,6.993
78,7.001
79,7.002
81,6.995
85,7.033
87,7.022
94,7.038
96,7.027
104,7.022
105,7.019
108,7.017
109,7.021
111,7.013
120,7.008
126,6.982
127,6.987
128,6.985
132,6.97
153,6.985
156,6.992
164,6.993
170,6.983
174,6.978
180,6.968
182,6.97
184,6.96
185,6.953
186,6.961
188,6.968
207,6.978
222,6.983
224,6.971
228,6.954
229,6.957
234,6.964
237,6.951
253,6.94
259,6.916
260,6.907
261,6.9
262,6.908
263,6.911
266,6.901
274,6.911
280,6.911
282,6.905
283,6.908
285,6.91
291,6.91
296,6.917
297,6.92
298,6.901
303,6.899
306,6.911
309,6.916
314,6.926
316,6.929
322,6.939
324,6.952
325,6.946
334,6.974
341,6.974
347,6.967
348,6.96
351,6.955
355,6.954
356,6.939
357,6.934
360,6.926
362,6.901
363,6.908
364,6.922
368,6.906
369,6.9
372,6.905
373,6.893
375,6.882
377,6.879
379,6.89
384,6.897
386,6.913
387,6.902
388,6.896
389,6.898
391,6.898
393,6.869
395,6.866
396,6.876
399,6.899
400,6.885
402,6.871
403,6.864
404,6.858
407,6.85
410,6.85
412,6.843
415,6.844
416,6.848
417,6.855
418,6.861
421,6.875
427,6.868
430,6.843
431,6.85
438,6.87
440,6.875
444,6.871
449,6.884
450,6.88
461,6.893
462,6.893
463,6.889
474,6.898
485,6.855
491,6.87
492,6.878
494,6.889
495,6.888
498,6.895
499,6.888
501,6.89
503,6.894
a1493967900,6.849
1,6.867
2,6.868
3,6.868
5,6.884
6,6.898
7,6.883
8,6.9
9,6.916
10,6.922
11,6.927
12,6.948
13,6.947
17,6.915
18,6.912
21,6.912
22,6.911
26,6.92
27,6.928
28,6.932
30,6.931
31,6.936
32,6.942
34,6.943
37,6.963
39,6.981
40,6.974
42,6.986
45,6.974
47,6.975
50,6.947
51,6.953
52,6.959
53,6.963
54,6.968
55,6.975
56,6.975
57,6.973
60,6.978
63,6.961
65,6.965
75,6.989
76,6.988
133,7.063
135,7.062
144,7.06
159,7.07
161,7.072
163,7.067
166,7.065
180,7.076
181,7.071
193,7.066
198,7.062
201,7.066
204,7.064
215,7.043
216,7.04
231,7.034
233,7.034
238,7.046
244,7.055
250,7.041
273,7.053
278,7.057
280,7.044
287,7.058
290,7.07
295,7.063
299,7.064
300,7.065
313,7.079
317,7.08
332,7.105
334,7.11
339,7.115
342,7.103
349,7.087
351,7.068
352,7.071
353,7.072
357,7.084
360,7.098
368,7.115
373,7.113
382,7.096
383,7.099
385,7.114
386,7.114
387,7.111
388,7.119
389,7.118
391,7.126
392,7.14
393,7.143
395,7.154
399,7.128
401,7.134
406,7.129
410,7.092
411,7.097
412,7.089
413,7.08
414,7.079
415,7.074
417,7.083
419,7.085
420,7.085
423,7.088
426,7.086
434,7.082
439,7.083
442,7.085
445,7.089
449,7.101
450,7.097
452,7.096
453,7.099
455,7.102
456,7.114
458,7.129
459,7.135
461,7.15
462,7.157
463,7.164
464,7.153
473,7.148
475,7.162
476,7.167
479,7.186
480,7.187
481,7.183
484,7.186
488,7.171
491,7.179
492,7.174
493,7.177
494,7.168
495,7.169
496,7.175
497,7.169
498,7.166
499,7.175
500,7.171
501,7.186
503,7.18
505,7.18
a1494227220,7.197
1,7.179
3,7.167
5,7.116
6,7.116
7,7.112
12,7.083
16,7.096
18,7.09
22,7.1
23,7.095
24,7.095
25,7.094
29,7.092
30,7.091
33,7.091
34,7.083
35,7.093
36,7.081
38,7.07
39,7.071
40,7.081
41,7.095
42,7.098
46,7.105
49,7.084
51,7.092
53,7.102
54,7.104
55,7.115
82,7.183
85,7.178
90,7.156
97,7.151
103,7.142
112,7.119
127,7.123
130,7.11
136,7.113
138,7.119
144,7.108
145,7.108
155,7.11
156,7.102
163,7.106
166,7.117
169,7.13
174,7.133
189,7.1
198,7.105
202,7.117
214,7.1
216,7.098
235,7.106
242,7.095
253,7.078
254,7.077
255,7.088
263,7.083
264,7.078
266,7.078
267,7.081
279,7.073
304,7.055
334,7.034
344,7.022
378,7.079
379,7.084
381,7.076
387,7.084
392,7.072
395,7.082
397,7.097
401,7.104
405,7.11
407,7.089
410,7.098
414,7.11
415,7.117
422,7.155
423,7.157
424,7.154
428,7.14
430,7.134
433,7.14
435,7.144
436,7.129
437,7.128
438,7.118
439,7.127
442,7.118
443,7.124
445,7.117
446,7.129
447,7.131
448,7.132
452,7.141
456,7.142
457,7.148
463,7.136
464,7.127
470,7.125
471,7.132
472,7.12
474,7.13
476,7.122
480,7.121
482,7.117
487,7.112
489,7.12
493,7.119
495,7.123
496,7.125
498,7.115
499,7.123
500,7.121
501,7.117
503,7.105
a1494313500,7.166
1,7.174
2,7.191
3,7.216
4,7.225
5,7.232
6,7.231
11,7.189
12,7.202
14,7.183
15,7.199
16,7.195
17,7.18
18,7.189
19,7.188
21,7.182
22,7.174
28,7.199
30,7.204
35,7.194
40,7.198
41,7.2
42,7.198
46,7.194
56,7.17
58,7.168
59,7.172
60,7.18
71,7.197
73,7.21
80,7.211
85,7.211
89,7.229
90,7.234
91,7.228
105,7.211
120,7.219
127,7.222
140,7.212
141,7.206
148,7.202
150,7.201
151,7.191
154,7.194
155,7.183
159,7.196
161,7.201
164,7.201
167,7.195
169,7.201
170,7.199
174,7.198
176,7.193
178,7.198
182,7.191
204,7.192
207,7.194
208,7.192
215,7.191
218,7.178
219,7.178
221,7.188
227,7.158
232,7.175
235,7.17
239,7.172
241,7.174
243,7.173
244,7.172
246,7.174
249,7.158
250,7.153
253,7.152
258,7.158
259,7.155
263,7.15
271,7.141
272,7.143
277,7.137
285,7.138
289,7.139
293,7.143
300,7.147
308,7.142
314,7.136
319,7.135
323,7.157
326,7.16
333,7.152
336,7.145
339,7.153
345,7.15
353,7.15
355,7.171
356,7.159
362,7.158
363,7.17
364,7.172
365,7.166
368,7.168
373,7.18
386,7.185
387,7.189
388,7.192
389,7.195
390,7.211
392,7.202
393,7.202
397,7.204
403,7.212
407,7.217
408,7.21
409,7.211
410,7.196
411,7.194
412,7.199
414,7.192
419,7.196
423,7.185
424,7.183
426,7.18
427,7.184
431,7.197
433,7.19
446,7.188
451,7.184
453,7.189
456,7.203
457,7.204
462,7.2
463,7.201
464,7.194
483,7.193
484,7.2
485,7.198
501,7.172
502,7.174
504,7.177
505,7.172
a1494399900,7.216
2,7.223
5,7.223
6,7.216
7,7.194
8,7.193
9,7.187
11,7.197
12,7.19
13,7.213
14,7.209
15,7.208
21,7.201
22,7.202
23,7.19
24,7.173
27,7.17
28,7.166
29,7.165
32,7.168
33,7.176
35,7.17
36,7.177
41,7.184
44,7.177
45,7.176
47,7.181
55,7.161
56,7.16
58,7.144
59,7.146
60,7.135
62,7.141
65,7.135
67,7.138
72,7.12
74,7.121
78,7.125
81,7.122
86,7.121
94,7.112
95,7.112
97,7.105
99,7.114
100,7.107
101,7.099
102,7.097
109,7.091
115,7.103
116,7.103
122,7.108
134,7.122
138,7.119
139,7.109
142,7.114
145,7.105
153,7.1
154,7.101
157,7.101
159,7.104
161,7.11
169,7.097
178,7.104
182,7.098
183,7.097
189,7.102
203,7.096
212,7.098
216,7.099
222,7.107
231,7.106
237,7.116
253,7.097
254,7.106
266,7.11
271,7.118
277,7.118
280,7.118
288,7.117
291,7.112
296,7.123
309,7.133
310,7.134
311,7.14
314,7.142
315,7.146
318,7.139
321,7.138
324,7.128
328,7.138
329,7.137
330,7.138
334,7.135
335,7.132
348,7.153
360,7.145
375,7.135
376,7.137
381,7.138
385,7.129
386,7.129
388,7.149
392,7.124
393,7.125
394,7.12
397,7.112
398,7.107
400,7.11
403,7.097
404,7.102
406,7.1
411,7.107
413,7.104
416,7.106
419,7.125
420,7.122
421,7.126
422,7.125
424,7.14
426,7.141
428,7.13
433,7.134
444,7.114
446,7.121
447,7.127
450,7.144
452,7.152
453,7.151
455,7.152
457,7.155
459,7.153
462,7.162
464,7.163
467,7.165
469,7.18
470,7.176
477,7.172
479,7.177
482,7.173
483,7.174
484,7.172
485,7.164
486,7.166
491,7.18
499,7.179
503,7.186
504,7.186
505,7.185
a1494486300,7.261
2,7.224
3,7.224
4,7.251
5,7.249
6,7.251
7,7.251
8,7.257
9,7.25
10,7.24
11,7.229
13,7.23
14,7.23
15,7.216
17,7.218
20,7.218
21,7.209
27,7.207
29,7.197
33,7.203
35,7.185
36,7.186
39,7.202
41,7.197
43,7.201
47,7.208
50,7.224
53,7.222
60,7.24
66,7.24
68,7.25
71,7.267
73,7.27
74,7.27
75,7.261
80,7.264
81,7.271
82,7.276
83,7.287
84,7.306
85,7.303
87,7.32
88,7.326
89,7.319
90,7.317
91,7.303
92,7.299
96,7.303
97,7.305
100,7.339
101,7.339
104,7.332
105,7.319
106,7.328
108,7.33
110,7.324
112,7.328
113,7.33
114,7.322
118,7.323
122,7.329
125,7.343
127,7.329
129,7.328
133,7.324
135,7.31
144,7.335
145,7.332
149,7.35
154,7.4
155,7.39
156,7.388
157,7.384
158,7.379
161,7.375
162,7.37
167,7.348
172,7.346
174,7.34
177,7.345
178,7.337
179,7.342
182,7.327
183,7.316
185,7.31
186,7.314
187,7.323
188,7.329
189,7.327
190,7.332
199,7.312
208,7.302
223,7.301
231,7.286
233,7.28
236,7.286
238,7.286
239,7.289
244,7.287
245,7.291
247,7.287
248,7.287
256,7.285
257,7.285
258,7.283
259,7.283
260,7.283
262,7.292
263,7.298
269,7.31
270,7.307
272,7.306
273,7.306
274,7.305
276,7.3
281,7.277
282,7.278
283,7.287
284,7.278
285,7.265
287,7.26
292,7.273
295,7.254
298,7.256
303,7.246
313,7.224
316,7.228
318,7.226
321,7.23
322,7.237
323,7.254
324,7.262
325,7.255
326,7.255
329,7.25
330,7.258
331,7.25
335,7.257
336,7.261
344,7.247
347,7.253
350,7.255
354,7.255
362,7.264
363,7.265
364,7.25
367,7.247
369,7.251
377,7.24
380,7.24
381,7.237
382,7.227
383,7.223
386,7.232
387,7.242
388,7.245
389,7.239
390,7.238
391,7.23
392,7.206
393,7.196
394,7.198
395,7.198
396,7.207
397,7.191
398,7.189
399,7.188
401,7.171
402,7.157
403,7.16
406,7.169
407,7.157
410,7.17
411,7.175
412,7.18
413,7.175
414,7.177
415,7.182
416,7.184
417,7.179
419,7.151
420,7.157
422,7.146
423,7.133
424,7.134
426,7.15
427,7.15
428,7.151
429,7.158
431,7.168
434,7.169
435,7.176
437,7.165
438,7.159
441,7.151
442,7.156
443,7.156
444,7.161
446,7.176
449,7.176
454,7.149
455,7.152
459,7.161
461,7.163
462,7.166
464,7.169
466,7.175
468,7.176
470,7.176
472,7.177
474,7.197
476,7.216
477,7.227
478,7.234
481,7.218
482,7.234
483,7.233
484,7.236
485,7.241
486,7.244
487,7.25
488,7.244
491,7.239
495,7.241
496,7.241
497,7.248
498,7.245
499,7.228
503,7.238
505,7.258
a1494572820,7.074
1,7.024
3,7.014
4,6.954
5,6.95
7,6.93
9,6.901
10,6.905
11,6.917
12,6.938
13,6.938
14,6.922
15,6.91
16,6.911
18,6.899
20,6.88
21,6.861
22,6.838
23,6.827
24,6.798
25,6.782
27,6.722
28,6.718
29,6.7
30,6.765
31,6.783
32,6.797
33,6.803
34,6.827
35,6.833
36,6.841
37,6.87
42,6.911
43,6.868
44,6.865
45,6.858
47,6.847
49,6.838
50,6.813
51,6.782
52,6.78
53,6.817
54,6.813
55,6.826
59,6.82
60,6.82
63,6.83
64,6.853
66,6.858
67,6.873
68,6.883
72,6.888
73,6.89
74,6.9
75,6.902
78,6.938
80,6.931
82,6.935
84,6.955
87,6.969
88,6.959
89,6.959
90,6.958
91,6.985
92,6.994
94,6.992
95,6.972
98,6.97
99,6.973
101,6.935
102,6.935
105,6.92
106,6.91
107,6.908
108,6.9
110,6.886
116,6.88
119,6.878
120,6.864
121,6.85
124,6.842
125,6.845
126,6.854
127,6.848
130,6.858
133,6.85
141,6.847
145,6.864
148,6.828
149,6.845
154,6.822
157,6.851
158,6.847
162,6.845
169,6.847
177,6.84
180,6.834
193,6.833
195,6.823
196,6.828
199,6.82
204,6.82
205,6.827
206,6.833
207,6.821
211,6.82
213,6.812
214,6.812
215,6.812
224,6.825
234,6.83
236,6.836
241,6.833
245,6.842
253,6.825
255,6.825
256,6.823
257,6.82
258,6.81
260,6.805
262,6.807
266,6.806
267,6.802
268,6.8
270,6.788
274,6.786
278,6.785
281,6.788
283,6.793
284,6.773
287,6.782
288,6.781
291,6.785
292,6.807
293,6.807
294,6.802
296,6.788
300,6.797
301,6.795
302,6.779
303,6.772
304,6.772
306,6.763
308,6.772
309,6.778
311,6.781
316,6.761
318,6.752
320,6.75
321,6.75
323,6.754
324,6.792
325,6.79
329,6.78
330,6.77
331,6.76
332,6.75
334,6.745
335,6.762
336,6.76
341,6.801
342,6.831
345,6.809
346,6.79
348,6.762
350,6.763
353,6.765
354,6.76
356,6.76
357,6.754
360,6.751
362,6.747
363,6.748
364,6.737
365,6.737
367,6.748
370,6.739
373,6.764
377,6.768
383,6.771
384,6.773
385,6.751
386,6.771
387,6.75
388,6.745
389,6.735
390,6.722
391,6.72
393,6.718
395,6.708
396,6.728
397,6.753
398,6.763
399,6.782
400,6.8
401,6.784
402,6.779
403,6.778
404,6.762
405,6.783
406,6.771
408,6.77
409,6.777
413,6.8
416,6.806
419,6.794
420,6.785
421,6.781
422,6.779
426,6.792
427,6.764
428,6.756
430,6.758
432,6.757
433,6.75
435,6.752
436,6.743
439,6.735
440,6.726
442,6.72
445,6.725
446,6.722
447,6.712
448,6.711
449,6.719
453,6.726
455,6.729
456,6.718
457,6.714
460,6.708
461,6.706
462,6.701
464,6.701
466,6.706
467,6.7
468,6.707
469,6.701
471,6.694
472,6.699
473,6.685
474,6.691
476,6.691
477,6.709
478,6.728
480,6.704
481,6.697
482,6.69
483,6.681
485,6.681
486,6.673
487,6.661
488,6.66
489,6.651
490,6.649
491,6.652
492,6.669
493,6.672
494,6.681
495,6.69
496,6.672
498,6.659
499,6.653
500,6.656
501,6.651
502,6.657
503,6.66
"
