M5Z
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
32,38.98
51,39.06
60,39.2
71,39.1
105,39.2
132,39.31
134,39.39
140,39.25
145,39.285
151,39.28
155,39.1
189,39.11
200,39.2
205,39.015
213,38.765
217,38.76
255,38.695
271,38.85
279,38.935
306,38.96
311,38.855
338,38.85
358,38.995
361,39
363,38.81
367,38.82
391,39
392,39
393,39
396,38.855
400,38.85
413,38.995
414,38.85
433,38.99
439,38.99
441,38.935
453,39
456,38.91
471,38.97
473,38.99
485,39
493,38.995
500,39
501,39
506,39
507,39
a1493708580,39.35
2,39.29
6,39.29
11,39.29
12,39.29
40,39.285
63,39.14
64,39.115
75,39.2
91,39.235
108,39.26
118,39.11
125,39.105
133,39.03
134,38.915
173,38.75
190,39
255,38.96
257,38.98
258,38.985
281,38.85
296,38.985
298,38.98
320,38.71
341,38.725
349,38.665
350,38.61
412,38.455
413,38.635
507,38.44
a1493794980,38.525
5,38.35
6,38.345
7,38.3
8,38.3
9,38.3
10,38.2
11,38.2
12,37.755
13,37.37
15,37.54
16,37.9
21,37.85
22,37.84
23,37.895
24,37.995
25,37.965
26,37.87
28,37.74
39,37.785
40,37.99
43,37.875
44,37.88
46,38.045
49,37.92
58,37.92
63,37.8
92,37.835
117,38
124,37.905
126,37.9
129,37.78
130,37.6
145,37.77
153,37.6
155,37.605
180,37.6
181,37.6
185,37.57
201,37.695
233,37.56
255,37.4
266,37.6
290,37.6
314,37.595
325,37.6
365,37.625
423,37.835
424,37.8
434,37.73
464,37.865
465,37.81
469,37.865
478,37.865
487,37.825
493,37.865
494,37.825
496,37.65
501,37.605
507,37.775
a1493881380,37.54
4,37.5
5,37.5
13,37.6
20,37.61
54,37.68
55,37.535
62,37.56
77,37.575
79,37.575
82,37.575
83,37.575
84,37.575
89,37.68
91,37.66
92,37.595
93,37.67
95,37.675
114,37.78
118,37.8
119,37.8
120,37.905
121,37.94
122,37.91
123,37.8
124,37.8
125,37.58
128,37.585
136,37.7
138,37.585
139,37.58
143,37.58
145,37.695
148,37.585
152,37.585
158,37.55
170,37.41
182,37.5
196,37.54
217,37.545
219,37.595
227,37.69
228,37.54
255,37.505
292,37.57
297,37.42
298,37.49
393,37.73
403,37.73
413,37.755
414,37.755
420,37.695
421,37.89
425,37.87
432,37.79
434,37.79
453,37.79
459,37.73
462,37.69
463,37.725
478,37.715
482,37.73
484,37.79
489,37.79
491,37.91
504,38.03
505,38.03
506,38.1
a1493967780,37.64
7,37.9
47,37.65
48,37.64
50,37.6
52,37.37
53,37.37
58,37.1
61,37.1
70,37.085
71,37.08
73,37.15
80,37.06
84,37.02
85,36.11
87,36.385
90,36.73
93,36.875
94,36.805
97,36.945
102,36.8
103,36.73
105,36.51
109,36.51
126,36.725
129,36.9
131,36.735
133,36.735
136,36.625
138,36.805
141,36.89
142,36.865
148,36.83
156,36.75
187,36.855
193,36.95
195,36.99
196,37.005
198,37.135
199,37.42
200,37.9
247,37.565
255,37.3
263,37.38
338,37.335
361,37.48
362,37.48
364,37.495
366,37.61
381,37.56
385,37.56
386,37.365
395,37.95
421,37.675
439,37.73
448,37.515
451,37.655
452,37.72
455,37.795
458,37.745
459,37.7
483,37.71
493,37.735
505,37.8
506,37.85
507,37.735
a1494226980,37.99
4,37.985
5,38.235
10,37.795
13,37.8
14,38.095
38,37.6
39,37.7
55,37.44
75,37.7
79,37.775
85,37.87
86,37.87
92,37.91
93,38.105
132,38.135
151,37.885
156,37.87
157,37.885
159,37.885
160,38
161,38.045
163,38.045
165,38.045
168,38.06
173,38.21
174,38.065
175,38.145
177,38.16
178,38.175
179,38.15
180,38.145
195,38.035
196,38.2
198,38.2
208,38.055
222,38.145
223,38.31
226,38.19
230,38.19
232,38.105
234,38.2
238,38.2
239,38.125
244,38.255
246,38.29
249,38.2
255,38.25
258,38.25
268,38.345
270,38.39
272,38.39
279,38.39
280,38.53
281,38.53
283,38.555
285,38.47
289,38.38
292,38.3
296,38.42
311,38.265
377,38.3
378,38.195
379,38.43
380,38.43
406,38.12
407,38.25
432,38.32
433,38.375
446,38.34
470,38.275
474,38.235
481,38.2
484,38.22
495,38.21
497,38.38
499,38.44
503,38.44
504,38.39
506,38.435
507,38.4
a1494313380,38.5
2,38.64
10,38.605
19,38.265
23,38.04
26,38.1
28,38.025
30,38.165
39,38.045
43,38.045
44,38.19
46,38.195
47,38.06
49,38.15
50,38.155
59,38.1
60,38.115
65,38.47
68,38.325
113,38.305
116,38.305
136,38.265
137,38.265
159,38.18
176,38.135
179,38.25
183,38.35
222,38.295
233,38.305
245,38.235
272,38.225
280,38.285
281,38.295
301,38.215
332,38.235
364,38.37
377,38.3
378,38.3
379,38.3
394,38.28
395,38.3
401,38.485
402,38.48
403,38.37
424,38.26
438,38.09
448,38.09
450,38.235
455,38.235
479,38.26
482,38.255
484,38.26
487,38.26
493,38.26
494,38.4
498,38.495
505,38.425
506,38.5
507,38.5
a1494399780,38.3
5,38.34
7,38.3
8,38.18
11,38.005
15,37.9
18,37.855
20,37.855
22,37.71
51,37.71
52,37.46
53,37.42
54,37.42
55,37.42
56,37.42
57,37.42
58,37.42
61,37.595
71,37.4
72,37.4
86,37.5
91,37.435
92,37.5
95,37.425
96,37.425
99,37.27
101,37.4
140,37.455
141,37.4
142,37.4
143,37.4
144,37.565
155,37.645
165,37.625
171,37.645
173,37.645
196,37.54
218,37.645
219,37.645
220,37.645
222,37.645
225,37.575
227,37.57
239,37.54
244,37.5
261,37.5
288,37.45
294,37.305
300,37.255
321,37.26
327,37.25
340,37.35
355,37.25
356,37.43
361,37.255
374,37.305
380,37.3
381,37.3
397,37.49
399,37.455
424,37.7
430,37.6
434,37.52
444,37.5
451,37.305
454,37.35
460,37.5
471,37.485
476,37.5
499,37.5
501,37.48
502,37.5
507,37.39
a1494486180,37.65
7,37.8
12,37.65
18,37.575
28,37.885
40,37.895
62,38.195
74,38.1
94,37.9
97,37.905
119,37.9
127,37.9
168,37.655
206,37.65
218,37.65
221,37.66
231,37.665
235,37.88
255,37.66
294,37.88
295,37.66
316,38
341,37.66
403,37.65
406,37.835
413,37.8
423,37.65
424,37.67
425,37.48
435,37.645
473,37.66
479,37.67
490,37.485
493,37.6
498,37.4
501,37.4
502,37.2
506,37.355
507,37.355
a1494572580,37.505
5,37.85
7,37.505
8,37.715
10,37.63
11,37.48
20,37.52
21,37.435
24,37.35
25,37.195
26,37.075
29,37.075
30,36.95
31,37.1
32,37.1
40,37.2
45,37.2
49,37.35
50,37.12
55,37.245
57,37.255
84,37.12
94,37.115
100,37.255
118,36.985
129,36.795
131,37
146,37.075
147,37.035
162,37.18
177,37.195
230,37.1
249,37.19
255,37.1
256,37.1
265,37.2
302,37.18
314,37.205
329,37.1
339,37.26
347,37.105
350,37.02
363,37.04
366,37.04
391,37.01
393,37.005
398,37.08
400,37
408,36.89
413,37
414,37
432,37.125
441,37
457,36.965
486,36.9
489,36.85
490,36.85
491,37.1
495,37.035
503,37.08
504,37.08
506,36.975
"
