LPK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
57,9.74
68,9.79
72,9.79
73,9.8
75,9.801
81,9.752
104,9.703
119,9.68
126,9.658
133,9.65
138,9.65
147,9.658
151,9.659
173,9.66
198,9.679
199,9.68
200,9.68
201,9.7
223,9.72
228,9.65
229,9.606
230,9.57
238,9.584
255,9.635
272,9.636
283,9.639
313,9.649
326,9.626
337,9.577
355,9.582
438,9.554
450,9.563
453,9.54
454,9.58
461,9.61
462,9.62
463,9.62
464,9.644
465,9.644
475,9.608
476,9.6
479,9.58
483,9.55
489,9.5
490,9.55
492,9.58
494,9.569
495,9.534
499,9.537
505,9.523
a1493708580,9.595
1,9.65
3,9.703
5,9.7
9,9.65
10,9.626
15,9.65
17,9.595
35,9.595
49,9.552
81,9.561
160,9.567
210,9.53
243,9.57
256,9.571
279,9.637
280,9.595
290,9.595
323,9.6
332,9.649
339,9.6
372,9.57
409,9.57
424,9.647
425,9.653
447,9.65
448,9.65
454,9.695
459,9.73
472,9.74
473,9.75
474,9.75
475,9.77
476,9.75
484,9.75
485,9.746
495,9.697
504,9.643
505,9.639
506,9.64
a1493794980,9.598
1,9.658
2,9.687
3,9.717
6,9.747
16,9.77
20,9.77
27,9.77
33,9.769
38,9.72
41,9.744
42,9.736
45,9.712
50,9.696
54,9.77
67,9.703
81,9.7
95,9.658
97,9.629
112,9.629
132,9.649
144,9.629
203,9.645
209,9.645
236,9.64
277,9.673
280,9.621
282,9.584
283,9.568
284,9.569
285,9.547
290,9.546
298,9.546
318,9.546
319,9.546
322,9.546
323,9.552
324,9.553
325,9.612
329,9.604
332,9.608
376,9.608
386,9.607
390,9.607
391,9.607
403,9.633
431,9.61
436,9.61
437,9.61
440,9.64
445,9.62
460,9.62
466,9.619
472,9.606
489,9.61
491,9.618
492,9.658
498,9.659
504,9.623
506,9.617
507,9.654
a1493881380,9.626
2,9.703
3,9.747
5,9.749
6,9.749
7,9.749
8,9.75
9,9.75
10,9.75
11,9.77
14,9.829
15,9.83
16,9.83
17,9.804
19,9.77
24,9.621
30,9.621
31,9.7
45,9.722
69,9.751
70,9.75
73,9.719
78,9.7
92,9.7
94,9.7
106,9.749
132,9.75
136,9.79
139,9.83
142,9.83
143,9.849
144,9.889
145,9.92
146,9.92
150,9.902
151,9.92
160,9.903
193,9.895
194,9.895
195,9.895
204,9.895
205,9.919
215,9.92
219,9.919
224,9.91
229,9.901
241,9.85
249,9.875
250,9.88
255,9.9
258,9.834
261,9.881
262,9.881
263,9.899
264,9.899
269,9.9
271,9.9
273,9.881
279,9.889
296,9.889
298,9.843
299,9.874
302,9.83
303,9.8
307,9.878
318,9.802
333,9.875
335,9.875
336,9.88
338,9.88
339,9.88
345,9.89
349,9.889
350,9.889
377,9.889
393,9.861
398,9.89
403,9.872
404,9.9
405,9.92
410,9.872
412,9.872
427,9.833
437,9.833
438,9.84
439,9.835
444,9.832
445,9.832
448,9.832
449,9.84
450,9.832
453,9.822
466,9.827
467,9.84
474,9.805
489,9.84
502,9.91
503,9.9
507,9.883
a1493967780,9.89
8,9.824
31,9.755
38,9.786
55,9.811
96,9.776
119,9.76
122,9.75
141,9.72
189,9.7
216,9.654
225,9.65
271,9.604
276,9.67
279,9.68
283,9.68
284,9.65
286,9.6
291,9.582
292,9.6
310,9.604
325,9.679
326,9.679
329,9.689
333,9.699
334,9.7
335,9.7
352,9.689
364,9.651
365,9.699
376,9.655
388,9.605
390,9.568
421,9.622
422,9.679
424,9.709
427,9.716
429,9.709
430,9.709
431,9.736
437,9.786
445,9.761
458,9.8
462,9.835
470,9.85
473,9.85
475,9.843
486,9.8
488,9.845
490,9.846
491,9.85
495,9.787
504,9.78
505,9.764
a1494226980,9.823
4,9.826
49,9.75
59,9.832
80,9.724
84,9.801
109,9.785
111,9.75
119,9.732
134,9.75
148,9.779
150,9.803
156,9.784
213,9.73
224,9.73
238,9.753
270,9.767
272,9.767
287,9.767
297,9.752
303,9.73
304,9.73
369,9.651
382,9.669
388,9.669
409,9.65
460,9.612
479,9.678
481,9.711
484,9.671
488,9.711
491,9.7
498,9.671
503,9.671
a1494314040,9.7
41,9.71
46,9.717
54,9.761
55,9.779
56,9.8
57,9.843
58,9.845
66,9.875
67,9.877
70,9.899
78,9.948
79,9.948
85,9.93
95,9.93
116,9.93
133,9.93
139,9.891
187,9.869
297,9.9
311,9.87
312,9.845
319,9.87
338,9.87
346,9.821
364,9.821
376,9.821
379,9.869
380,9.869
394,9.827
395,9.845
399,9.87
413,9.869
430,9.822
450,9.823
459,9.85
464,9.83
467,9.869
471,9.87
472,9.928
473,9.9
477,9.909
480,9.9
482,9.91
489,9.909
491,9.87
493,9.851
a1494399780,9.933
4,9.866
21,9.899
22,9.933
23,9.95
27,9.95
37,9.98
38,9.901
40,9.9
41,9.9
43,9.9
45,9.9
51,9.967
108,9.949
122,9.95
123,9.95
132,9.95
133,9.966
134,9.967
135,9.962
142,9.95
181,9.95
185,9.96
187,9.96
197,9.95
200,9.95
205,9.95
211,9.95
217,9.933
259,9.889
267,9.872
271,9.912
310,9.9
328,9.88
360,9.895
361,9.913
380,9.913
387,9.9
398,9.896
425,9.945
426,9.955
443,9.908
447,9.955
449,9.959
460,9.959
463,9.959
465,9.962
466,9.959
467,9.98
468,9.98
469,9.98
470,9.98
479,9.98
494,9.985
495,9.963
496,9.963
497,9.963
503,9.939
504,9.921
a1494486180,10
2,9.998
3,10.03
4,10.07
6,10.07
7,10.1
8,10.095
9,10.13
11,10.18
12,10.07
14,10.04
16,10.13
18,10.07
20,9.98
21,9.812
22,9.956
23,9.955
34,9.954
35,9.99
36,10.005
40,9.998
41,9.998
42,10.085
44,10.035
45,10.04
46,10.04
57,9.971
68,10
75,10
78,9.96
80,10
87,10.065
88,10.075
91,10.075
92,10.075
93,10.075
95,10.1
98,10.145
104,10.12
105,10.12
107,10.11
116,10.15
129,10.11
130,10.15
131,10.155
132,10.08
136,10.13
141,10.055
160,10.18
161,10.175
163,10.175
179,10.11
202,10.15
219,10.15
223,10.15
231,10.15
232,10.15
234,10.2
239,10.21
262,10.165
272,10.2
276,10.2
291,10.195
298,10.12
299,10.06
305,10.065
306,10.175
323,10.13
333,10.07
340,10.17
342,10.2
355,10.22
358,10.185
359,10.195
361,10.195
362,10.22
394,10.2
396,10.2
403,10.17
404,10.17
416,10.195
418,10.175
424,10.11
425,10.05
426,10.05
427,10.05
431,10.13
435,10.11
436,10.11
441,10.06
442,10
443,10
446,10
461,9.987
462,10.05
467,10.05
469,10.005
472,9.99
476,9.97
478,9.97
479,9.95
480,9.97
482,9.971
485,9.97
486,9.95
487,9.97
488,9.956
489,9.96
490,9.959
494,10.05
495,10.06
499,10.03
500,10.03
501,9.95
502,9.95
505,9.95
a1494572580,9.92
7,9.92
8,9.92
16,9.891
22,9.928
56,9.939
58,9.902
77,9.949
86,9.887
111,9.868
113,9.85
120,9.85
122,9.837
152,9.835
153,9.835
178,9.835
182,9.849
214,9.849
218,9.896
300,9.85
305,9.831
316,9.866
326,9.808
327,9.78
331,9.77
333,9.527
334,9.531
335,9.579
342,9.588
343,9.586
346,9.634
381,9.622
384,9.649
385,9.65
392,9.617
398,9.617
418,9.687
495,9.72
496,9.745
497,9.73
499,9.749
501,9.746
505,9.749
507,9.749
"
