GWI1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
393,14.125
394,14.125
395,14.13
397,14.145
398,14.14
404,14.13
410,14.14
416,14.14
422,14.13
425,14.065
427,14.06
428,14.04
429,13.995
430,13.995
440,13.98
445,13.97
454,13.97
464,13.97
469,13.98
470,13.98
472,13.975
474,13.98
478,13.98
481,13.98
482,14.005
484,14.005
485,13.98
486,13.98
487,13.96
488,13.935
489,13.945
491,13.93
492,13.925
493,13.92
494,13.92
496,13.92
497,13.95
499,13.965
504,13.98
506,14.005
507,13.99
a1493276580,14
3,13.93
7,13.925
22,13.955
26,13.945
32,13.94
55,13.965
64,13.94
65,13.765
77,13.74
89,13.785
91,13.81
92,13.83
106,13.835
107,13.805
108,13.79
126,13.79
130,13.795
135,13.8
139,13.78
140,13.79
150,13.775
154,13.815
169,13.825
175,13.875
176,13.89
178,13.94
179,13.875
184,13.9
185,13.88
186,13.88
187,13.855
191,13.82
195,13.85
196,13.9
198,13.88
200,13.86
214,13.86
215,13.855
233,13.875
242,13.875
245,13.88
255,13.86
260,13.85
267,13.845
279,13.875
296,13.845
300,13.86
301,13.84
309,13.81
319,13.8
332,13.78
334,13.78
337,13.77
345,13.775
348,13.765
349,13.765
351,13.765
352,13.76
353,13.715
359,13.72
374,13.725
375,13.725
379,13.725
380,13.72
388,13.7
391,13.69
395,13.67
398,13.685
400,13.66
406,13.68
408,13.7
412,13.67
414,13.675
421,13.68
425,13.665
427,13.66
429,13.64
432,13.665
435,13.665
439,13.68
445,13.67
446,13.63
447,13.64
448,13.6
451,13.625
452,13.625
457,13.75
460,13.75
468,13.765
469,13.725
473,13.725
477,13.76
479,13.665
480,13.63
481,13.64
482,13.625
484,13.63
486,13.62
487,13.645
491,13.66
492,13.645
493,13.645
496,13.705
498,13.695
499,13.695
500,13.725
502,13.745
504,13.72
506,13.685
507,13.73
a1493362980,13.58
1,13.525
2,13.53
4,13.485
5,13.37
11,13.37
18,13.4
19,13.4
21,13.395
25,13.36
28,13.36
30,13.335
31,13.335
35,13.34
36,13.35
37,13.355
40,13.325
41,13.33
47,13.345
49,13.36
50,13.36
52,13.36
55,13.36
57,13.35
64,13.36
69,13.4
77,13.375
82,13.395
85,13.395
89,13.375
90,13.38
109,13.4
111,13.415
125,13.41
133,13.41
139,13.41
140,13.43
141,13.45
146,13.45
151,13.445
158,13.415
159,13.44
172,13.445
174,13.445
196,13.47
199,13.47
200,13.475
211,13.49
213,13.5
221,13.515
222,13.53
236,13.54
240,13.545
242,13.55
245,13.55
253,13.56
258,13.555
283,13.545
330,13.535
338,13.525
349,13.525
359,13.525
383,13.51
396,13.51
398,13.51
406,13.5
407,13.49
409,13.47
413,13.485
416,13.455
419,13.455
425,13.445
437,13.445
439,13.445
446,13.435
454,13.44
457,13.44
463,13.46
476,13.465
478,13.465
482,13.44
490,13.46
493,13.465
494,13.45
495,13.45
496,13.45
501,13.435
502,13.445
506,13.43
507,13.4
a1493708580,13.575
1,13.51
2,13.44
7,13.42
8,13.375
10,13.375
12,13.4
13,13.375
14,13.375
18,13.375
24,13.375
32,13.415
35,13.415
48,13.505
53,13.53
62,13.56
63,13.54
64,13.53
74,13.525
113,13.53
121,13.52
126,13.5
128,13.51
132,13.51
141,13.5
150,13.47
156,13.455
160,13.445
172,13.455
173,13.455
184,13.455
208,13.455
213,13.465
222,13.49
225,13.495
230,13.5
233,13.52
234,13.54
237,13.565
241,13.615
245,13.64
246,13.64
266,13.605
268,13.605
276,13.605
300,13.545
348,13.53
349,13.5
356,13.515
367,13.51
398,13.51
414,13.48
415,13.49
417,13.465
433,13.49
436,13.49
445,13.505
450,13.475
453,13.48
456,13.5
458,13.5
464,13.515
475,13.515
477,13.505
479,13.505
480,13.515
481,13.505
486,13.505
495,13.52
497,13.52
501,13.53
502,13.535
504,13.515
505,13.51
506,13.505
507,13.535
a1493794980,13.57
3,13.545
4,13.515
5,13.5
6,13.49
8,13.485
9,13.555
10,13.54
11,13.515
14,13.455
15,13.485
27,13.425
30,13.42
31,13.41
33,13.445
53,13.45
97,13.485
100,13.5
102,13.535
115,13.52
123,13.505
130,13.49
133,13.51
153,13.485
165,13.51
184,13.495
192,13.485
197,13.48
200,13.5
222,13.53
227,13.52
229,13.53
241,13.54
254,13.535
259,13.53
262,13.54
276,13.525
285,13.52
296,13.53
308,13.52
317,13.53
322,13.525
337,13.515
342,13.49
381,13.525
387,13.525
392,13.54
398,13.535
400,13.55
408,13.53
422,13.53
426,13.5
427,13.5
431,13.505
432,13.5
438,13.525
452,13.55
453,13.55
459,13.535
461,13.55
462,13.55
468,13.55
469,13.57
476,13.57
478,13.58
481,13.585
482,13.555
484,13.555
490,13.545
491,13.565
493,13.545
494,13.585
496,13.55
499,13.54
500,13.55
501,13.57
502,13.57
504,13.55
506,13.555
507,13.565
a1493881380,13.565
1,13.585
12,13.61
14,13.6
15,13.58
35,13.575
42,13.57
57,13.56
62,13.565
68,13.55
70,13.51
74,13.53
82,13.53
87,13.505
88,13.5
93,13.5
94,13.455
95,13.425
97,13.44
98,13.42
101,13.4
105,13.395
106,13.39
107,13.415
108,13.42
109,13.42
110,13.425
111,13.425
120,13.39
123,13.39
125,13.4
130,13.38
131,13.35
132,13.26
133,13.19
134,13.23
135,13.245
136,13.245
138,13.245
140,13.285
141,13.28
142,13.275
144,13.28
146,13.28
157,13.295
160,13.325
164,13.39
165,13.38
174,13.41
175,13.415
178,13.445
188,13.465
190,13.45
203,13.45
210,13.455
218,13.455
222,13.445
223,13.445
224,13.44
227,13.42
229,13.44
233,13.44
238,13.43
240,13.41
241,13.405
245,13.4
250,13.385
257,13.35
258,13.315
259,13.325
267,13.305
278,13.3
279,13.295
287,13.295
295,13.275
301,13.26
304,13.235
308,13.23
311,13.25
317,13.25
318,13.235
323,13.25
324,13.25
326,13.225
327,13.245
328,13.22
329,13.22
335,13.215
339,13.22
342,13.22
343,13.275
344,13.29
350,13.29
357,13.315
362,13.29
363,13.315
367,13.315
368,13.315
369,13.315
371,13.315
376,13.315
393,13.295
400,13.285
403,13.285
405,13.265
410,13.265
412,13.26
416,13.245
420,13.245
421,13.245
428,13.245
430,13.245
431,13.245
432,13.235
438,13.165
439,13.13
443,13.13
456,13.15
457,13.165
458,13.165
459,13.165
460,13.12
461,13.13
462,13.115
463,13.11
466,13.12
468,13.14
470,13.15
473,13.14
477,13.16
481,13.15
482,13.145
484,13.145
485,13.13
486,13.14
487,13.17
490,13.16
492,13.17
493,13.17
495,13.17
498,13.15
501,13.15
504,13.155
506,13.18
507,13.15
a1493967780,13.165
1,13.115
2,13.1
4,13.08
5,13.07
6,13.02
7,13.03
8,13.03
10,13.045
11,13.04
18,13.01
19,13
21,12.98
22,12.975
26,12.95
32,12.95
33,12.94
34,12.975
36,13.03
38,13.07
47,13.125
60,13.17
66,13.17
74,13.16
87,13.16
92,13.175
98,13.18
105,13.185
110,13.185
129,13.2
135,13.21
138,13.2
140,13.195
141,13.185
146,13.175
148,13.205
149,13.185
160,13.18
187,13.205
203,13.21
213,13.215
226,13.23
227,13.225
228,13.21
229,13.215
231,13.185
238,13.2
239,13.185
245,13.17
248,13.195
252,13.21
257,13.22
258,13.215
263,13.2
270,13.195
278,13.185
317,13.18
322,13.2
334,13.19
342,13.175
348,13.18
353,13.175
355,13.165
357,13.14
358,13.135
369,13.135
372,13.13
373,13.14
379,13.14
380,13.14
385,13.14
403,13.12
429,13.12
430,13.11
433,13.095
444,13.105
447,13.12
448,13.12
449,13.12
450,13.1
452,13.1
453,13.105
454,13.11
455,13.095
456,13.08
457,13.08
458,13.06
459,13.065
460,13.065
461,13.065
462,13.065
464,13.05
465,13.055
469,13.075
470,13.055
471,13.045
472,13.015
474,13.02
476,13.02
477,13.02
480,13.05
482,13.035
483,13.05
484,13.045
485,13.05
492,13.07
493,13.08
494,13.08
497,13.115
498,13.09
499,13.115
500,13.145
501,13.105
502,13.11
503,13.145
504,13.15
505,13.15
506,13.12
507,13.125
a1494226980,13.11
3,13.085
6,13.085
7,13.085
8,13.07
9,13.09
11,13.03
12,13
15,12.97
19,12.97
21,12.995
22,13.01
23,13.005
24,13.015
25,13.02
36,12.985
37,12.985
43,13.005
47,13.005
49,13.02
50,13.04
60,13.045
62,13.07
74,13.065
100,13.06
101,13.075
103,13.08
113,13.075
130,13.055
135,13.06
142,13.085
145,13.1
147,13.085
160,13.1
162,13.1
167,13.1
168,13.1
170,13.08
175,13.1
179,13.12
181,13.125
192,13.15
194,13.13
195,13.125
203,13.115
208,13.11
225,13.115
233,13.11
237,13.14
240,13.14
245,13.125
246,13.14
248,13.145
253,13.14
254,13.125
255,13.12
270,13.12
289,13.135
293,13.115
298,13.11
303,13.095
304,13.05
313,13.065
315,13.065
332,13.055
334,13.04
345,13.04
346,13.04
347,13.045
364,13.06
372,13.04
373,13.04
374,13.02
382,13.025
387,13.055
392,13.04
396,13.035
412,13.05
422,13.055
427,13.085
437,13.075
439,13.075
454,13.065
465,13.075
466,13.07
468,13.06
470,13.09
472,13.075
475,13.08
484,13.085
485,13.08
486,13.065
487,13.015
491,13.025
492,13.025
493,13.025
494,13.01
497,13.025
498,13.02
501,13.015
502,13.01
504,13.025
505,13.02
507,13
a1494313380,13.005
1,13.015
3,13.01
4,13.01
9,13.025
10,13.02
12,13.015
35,13.005
41,13.01
52,13.015
55,13.015
70,13.02
78,13.015
84,13.01
98,13.005
116,13.01
130,13.03
132,13.025
138,13.065
143,13.075
152,13.075
155,13.09
173,13.1
179,13.135
187,13.13
210,13.15
224,13.175
237,13.165
238,13.18
245,13.18
248,13.18
249,13.155
259,13.15
260,13.14
261,13.14
278,13.165
289,13.17
302,13.2
303,13.2
307,13.245
309,13.25
317,13.245
335,13.245
349,13.27
355,13.285
382,13.27
385,13.28
388,13.3
389,13.27
393,13.275
396,13.285
403,13.285
424,13.255
430,13.25
445,13.265
447,13.265
453,13.25
459,13.25
460,13.28
466,13.245
471,13.245
474,13.24
477,13.23
478,13.21
480,13.21
481,13.21
489,13.21
490,13.24
497,13.235
500,13.245
502,13.235
504,13.21
505,13.175
506,13.155
507,13.18
a1494399780,13.25
1,13.22
2,13.185
4,13.18
7,13.11
22,13.06
59,13.06
66,13.06
67,13.06
82,13.05
83,13.04
84,12.99
86,13.005
103,13
113,13.005
122,13
123,12.99
125,13
135,13
162,12.97
165,12.995
169,12.995
191,12.995
194,12.985
198,12.98
222,12.95
225,12.975
226,12.985
227,12.995
228,13
234,12.985
239,12.97
242,12.96
245,12.985
250,12.99
251,12.99
252,13.005
256,12.98
279,12.985
280,12.97
281,12.985
286,12.99
289,12.98
290,12.98
291,12.98
294,12.955
306,12.98
310,12.98
324,12.98
331,12.99
332,12.98
333,13.005
334,12.99
340,12.98
348,12.975
353,12.975
354,12.98
358,12.98
359,12.975
362,12.98
363,12.99
364,12.98
375,12.98
376,12.98
389,12.97
390,12.98
391,12.985
392,12.985
393,12.98
394,12.99
397,12.965
398,12.94
399,12.935
404,12.955
407,12.945
408,12.93
410,12.945
413,12.945
418,12.945
423,12.92
424,12.885
425,12.88
426,12.895
432,12.915
436,12.895
438,12.9
439,12.91
440,12.92
445,12.905
447,12.895
453,12.885
456,12.89
457,12.89
458,12.88
460,12.865
461,12.88
464,12.875
466,12.82
467,12.765
468,12.77
474,12.775
476,12.785
477,12.8
478,12.8
479,12.795
480,12.785
481,12.78
482,12.79
483,12.81
486,12.81
487,12.81
488,12.81
489,12.81
490,12.81
493,12.855
495,12.83
497,12.83
500,12.865
501,12.87
502,12.87
503,12.895
505,12.875
506,12.85
507,12.875
a1494486180,12.88
14,12.86
45,12.87
46,12.88
49,12.945
50,12.915
56,12.955
62,12.955
67,12.95
81,12.975
82,12.98
84,12.975
87,12.995
95,12.99
100,13
109,13.01
110,12.99
119,13.005
120,12.995
123,13.025
126,13.01
140,13.03
153,13.06
154,13.075
155,13.065
171,13.025
187,13.02
188,12.985
199,12.99
201,12.96
232,12.995
245,12.96
249,12.97
250,12.955
261,12.955
273,12.965
274,12.97
285,12.94
287,12.95
344,12.95
372,12.975
373,12.96
374,12.95
381,12.945
385,12.965
391,12.955
392,12.915
396,12.915
397,12.865
399,12.88
400,12.865
401,12.865
402,12.86
403,12.82
404,12.82
405,12.805
411,12.805
412,12.78
413,12.785
414,12.76
415,12.735
418,12.72
419,12.735
420,12.74
421,12.74
422,12.74
423,12.73
428,12.735
429,12.75
433,12.74
441,12.7
443,12.65
444,12.66
445,12.67
446,12.635
447,12.65
448,12.685
449,12.685
450,12.695
451,12.695
452,12.72
457,12.715
460,12.74
463,12.74
466,12.755
469,12.745
470,12.72
471,12.73
474,12.73
478,12.745
479,12.77
482,12.785
489,12.77
490,12.765
492,12.78
498,12.795
499,12.75
501,12.765
502,12.77
505,12.785
506,12.79
507,12.78
a1494572580,12.775
1,12.745
9,12.735
10,12.7
12,12.685
13,12.685
15,12.67
17,12.675
19,12.68
20,12.685
21,12.68
22,12.68
30,12.67
34,12.68
49,12.675
50,12.66
57,12.66
58,12.66
62,12.68
63,12.685
64,12.68
69,12.68
76,12.68
81,12.72
98,12.715
116,12.7
119,12.7
120,12.7
121,12.695
123,12.695
126,12.685
127,12.68
135,12.65
147,12.655
153,12.7
161,12.68
172,12.68
175,12.68
207,12.7
209,12.7
211,12.7
212,12.7
216,12.7
217,12.715
236,12.72
241,12.725
245,12.75
248,12.73
252,12.735
258,12.71
267,12.7
275,12.71
293,12.69
323,12.685
325,12.695
340,12.68
351,12.7
359,12.71
367,12.7
375,12.685
378,12.7
381,12.7
403,12.68
423,12.69
427,12.7
434,12.69
438,12.7
441,12.705
450,12.69
452,12.69
458,12.695
459,12.73
465,12.75
470,12.75
471,12.755
475,12.745
479,12.755
481,12.75
487,12.75
491,12.75
497,12.77
499,12.79
500,12.77
501,12.735
507,12.73
"
