MBB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
449,86.94
453,86.84
458,87.04
459,86.9
460,87.1
480,86.58
484,86.73
485,86.73
494,87
496,87.6
497,87.81
499,87.84
502,87.84
503,87.77
504,87.11
505,87.49
a1493708580,87.79
12,87.14
41,87.91
45,87.91
53,87.89
61,87.91
75,87.81
81,86.87
93,87.21
94,87.09
106,87.8
212,87.8
221,87.8
222,88.26
227,88.54
228,88.36
237,88.04
255,88.54
276,88.11
277,88.49
279,88.54
284,88.5
285,88.81
291,88.87
303,88.89
307,88.89
312,89.31
321,88.92
330,88.7
348,88.25
349,88.24
368,88.25
379,88.01
387,88.2
398,88.26
402,88.02
418,88.02
423,88.19
424,88.17
434,88.69
445,88.16
452,88.68
467,88.35
471,88.49
474,88.49
487,88.52
489,88.69
490,88.61
492,88.61
495,88.7
496,88.46
506,88.56
507,88.26
a1493794980,89.38
3,89.89
30,89.32
39,89
58,88.94
81,88.79
82,88.39
93,88.2
108,86.6
109,87
111,86.59
115,86.89
117,86.97
118,87.01
125,87.07
127,87.07
140,87.01
154,87.3
157,87.01
177,87.3
189,87.01
224,87.01
226,87.04
228,87
230,86.43
237,86.51
246,86.98
250,86.89
255,86.97
257,86.6
264,86.91
267,86.99
279,86.61
281,87
306,88.37
327,87.87
380,87.73
390,87.74
407,87.2
409,87.51
411,87.51
431,87.58
451,87.52
469,87.69
472,87.69
497,87.61
502,87.61
503,87.85
504,88.47
505,88.62
506,88.63
507,88.62
a1493881380,90
11,89.69
13,90
16,90.1
17,90.19
25,90.19
27,90.98
31,91.04
33,90.7
39,91
40,91.07
43,90.84
44,91.5
46,91.62
50,91.26
61,91.91
62,91.98
64,91.96
65,91.82
66,91.65
73,91.59
77,91.25
82,91.67
83,91.67
90,91.5
92,91.5
95,91.01
98,91
107,91.2
132,90.69
133,90.64
135,90.52
137,89.77
138,89.92
144,90.75
145,90.72
147,90.72
153,90.48
163,89.6
165,89.65
172,89.66
176,90.51
202,90.65
204,90.7
205,90.72
218,89.9
222,89.9
226,89.9
228,90.5
232,90.36
245,90.2
255,90
276,89.98
282,89.98
286,89.97
287,90
304,89.71
325,89.01
331,89.01
339,89
352,89.2
354,89.79
358,89.79
378,89.78
381,89.4
392,89.45
406,89.43
407,89.43
410,89.41
425,89.19
427,88.58
434,89.18
435,89.18
440,89.17
443,89.17
445,89.17
455,89.16
456,88.59
460,89.16
482,89.06
488,88.58
497,89.17
498,89.2
507,88.59
a1493967780,88.65
3,90.11
4,90.32
7,89.51
20,89.9
58,90
71,89.99
72,90.12
79,90.49
87,90.77
91,90.62
95,90.3
104,90.24
110,90.2
113,90.5
143,90.7
147,90.7
156,90.42
161,90.36
163,90.57
166,90.57
167,90.57
171,90.57
177,90.25
179,90.57
191,90.73
192,90.99
193,91.07
194,91.19
195,91
202,91.3
206,90.75
212,91.28
223,90.75
227,91
230,90.49
252,91.29
255,90.7
258,90.71
264,90.65
291,91.2
320,90.46
333,90.6
366,90.65
374,90.6
375,90.42
376,91
377,90.47
378,90.5
379,90.68
383,90.83
385,90.82
389,90.47
394,90.47
395,90.23
396,90.07
397,90.02
398,90
400,90
415,90
427,88.72
429,88
430,87
431,87
432,86.35
435,87.84
436,87.5
439,87.74
442,87.2
444,87.8
450,87.88
451,87.92
453,87.91
455,87.92
459,88.69
461,88.69
464,88.69
466,88.69
467,88.72
475,88
476,88
478,88.98
479,88
480,87.87
481,87.93
483,87.87
488,88
489,88.69
493,88
502,87.88
503,88.94
504,88.43
505,87.92
506,87.96
507,87.92
a1494226980,89
3,88.84
4,88.67
7,88.99
8,89
9,89
10,88.52
19,88.73
26,88.73
29,88.49
31,88.85
35,89
44,88.55
48,89
71,90
72,90
74,89.99
75,90.47
86,89.89
88,89.9
106,89.65
107,89.6
110,89.64
114,89.55
120,89.1
121,89.06
144,89.5
146,89.57
147,90
152,90
154,90.04
174,90
179,90
214,90.5
219,90.5
222,90.62
231,90.77
243,90.78
248,90.83
250,90.99
257,90.99
260,91
261,91.2
262,91
281,91
282,90.62
283,90.53
297,90.61
298,90.84
300,90.6
301,89.72
302,90.18
303,89.01
304,89.01
312,88.99
328,89.98
336,88.71
366,88.86
370,89.44
376,89.16
399,88.63
403,89.02
404,89.03
412,89.44
419,89.03
437,89.32
442,89.68
454,90
460,90.03
462,90.2
475,90
478,90.36
479,90.09
488,90.35
496,90.52
497,90.13
498,89.92
505,89.8
506,89.8
507,89.63
a1494313380,89.94
4,89.92
16,90
22,89.88
36,89.74
40,89.74
62,89.08
64,89.16
70,89.31
71,89.13
87,89.58
93,89.5
95,89.59
114,89.75
126,89.75
153,89.5
154,89.5
194,89.21
226,88.32
235,89.61
236,89.48
255,89.18
269,89.66
275,89.32
282,89.36
296,89.32
331,89.75
333,89.75
336,89.75
345,89.52
346,89.75
348,89.61
368,89.98
386,89.98
391,90.51
393,90.51
401,90.51
407,90.53
413,90.53
424,90.3
429,90.2
430,90.02
433,90.51
447,90.51
448,90.72
453,91.29
454,91.29
458,91.31
473,91.7
481,91.51
482,92.4
488,92.2
491,92.74
493,92.56
494,92.2
495,92.39
496,92.39
499,92.25
500,92.21
502,92.5
504,92.38
505,92.43
506,92.56
507,92.56
a1494399780,92.24
27,92.95
57,92.52
60,92.51
62,92.51
73,92.14
87,92
89,92.41
106,92.01
122,91.98
128,91.9
137,91.46
154,91.72
164,91.66
165,91.65
174,91.35
190,92.28
224,92.07
236,92.03
241,91.56
269,91.81
286,92
287,91.62
295,91.7
299,92
306,91.93
352,91.57
365,90.81
366,91.07
368,91.07
381,91.07
387,90.81
390,91.07
392,90.84
395,89.46
397,89.99
407,89.72
411,89.56
413,89.62
420,89.71
424,89.93
426,89.71
445,89.75
450,89.37
456,89.73
459,89.22
481,89.63
482,89.55
483,89.45
484,89.72
486,89.65
493,89.73
494,89.74
496,89.75
497,89.6
499,89.61
500,89.61
501,89.4
503,89.44
504,89.59
506,89.45
507,89.58
a1494486180,90.99
1,90.98
6,90.33
13,90.02
15,90.01
17,91
24,90.97
28,90.99
29,91
30,90.01
38,90.01
44,90.37
45,90.1
47,90.16
67,90.02
72,90.16
75,90.32
80,90.01
85,90
92,90
93,89.87
151,89.45
152,89.5
153,89.5
217,89.5
244,89.27
251,89.25
252,89.49
259,89.48
261,90.01
284,89.91
365,89.33
378,89.31
393,89.62
442,89.49
450,89.05
451,88.72
452,88.9
459,88.49
464,88.49
466,88
468,87.99
469,87.99
470,88
472,88.14
479,88.12
480,88.4
486,88.46
498,88.45
503,88.5
504,88.34
507,88.45
a1494572580,88.82
25,89.32
86,89.31
87,89.4
88,88.72
101,88.99
119,89.22
123,89
129,89.02
141,89.26
213,89.05
218,89.02
219,88.85
220,89.17
222,88.85
245,89.09
261,88.91
277,89.14
298,89.15
299,89.15
302,88.9
332,89.15
337,89.15
359,88.9
389,89.19
414,89.18
431,88.9
440,89.17
443,89.17
456,88.9
469,89.16
470,89.18
471,89.17
473,89.3
475,89.17
480,89.29
484,89.58
491,89.32
497,89.29
503,89.5
506,89.58
507,89.58
"
