FYB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
32,27.34
35,27.465
56,27.68
58,27.995
61,28.19
90,28.32
92,28.5
123,28.775
124,28.65
127,28.79
131,28.49
155,28.785
192,28.72
204,28.85
207,28.895
323,28.77
330,28.82
370,28.795
380,28.695
384,28.84
386,28.925
393,28.925
394,28.985
407,28.9
409,28.75
410,28.515
412,28.845
431,28.88
436,28.88
437,28.905
459,28.95
468,29.27
474,28.9
507,29.04
a1493967780,29.3
1,29.005
5,29
16,29.195
137,29.245
165,29
179,29.005
221,29.16
231,29.005
337,29.25
341,29.24
352,29.2
370,29.245
373,29.29
374,29.3
377,29.615
391,29.4
393,29.345
418,29.56
428,29.56
432,29.62
440,29.875
467,29.85
471,29.605
485,29.975
488,30
499,30.25
500,30.29
501,30.29
507,30.1
a1494227100,30.88
1,30.875
2,30.875
3,30.7
6,30.875
12,30.71
23,30.895
27,30.895
29,30.825
55,30.605
57,30.72
60,30.83
65,30.83
69,30.72
74,30.605
75,30.605
76,30.61
84,30.61
91,30.605
102,30.61
107,30.5
127,30.42
128,30.4
129,30.425
139,30.445
142,30.45
143,30.45
161,30.61
191,30.5
193,30.5
195,30.5
201,30.36
288,30.305
314,30.3
329,30.2
345,30.1
369,30.02
391,30
393,29.86
420,29.79
423,29.79
429,29.79
434,29.945
446,30
454,29.79
487,29.985
492,29.975
a1494313380,30.205
16,30.265
36,30.3
39,30.78
42,30.55
44,30.725
49,30.73
50,30.73
51,30.425
56,30.715
59,30.445
70,30.43
85,30.655
112,30.655
126,30.66
127,30.66
129,30.7
138,30.7
149,30.725
162,30.745
177,30.745
180,30.75
190,30.585
193,30.75
194,30.75
208,30.685
249,30.68
286,30.68
308,30.75
323,30.75
329,30.75
331,30.75
333,30.75
338,30.68
344,30.75
348,30.75
364,30.75
368,30.65
382,30.645
407,30.55
410,30.48
417,30.68
421,30.7
435,30.7
449,30.7
451,30.75
457,30.685
478,30.585
a1494399780,31
7,31.195
8,31.195
10,31.195
13,31.195
15,31.1
18,31.195
20,31.195
26,31.095
30,31.055
31,31
33,30.99
36,31.02
44,31.02
46,31.185
52,31.045
61,31.045
64,31.295
65,31.295
77,31.465
79,31.47
80,31.7
81,31.7
92,31.95
93,31.985
95,31.99
97,32.065
98,32.07
104,32.445
108,32.32
109,32.31
113,32.7
115,33
116,32.735
117,32.54
118,32.54
119,32.54
120,32.4
124,32.33
127,32.54
130,33
132,32.535
133,32.995
135,32.56
136,32.59
137,32.505
138,32.515
139,32.995
142,32.675
154,32.985
156,32.8
162,32.65
163,32.54
167,32.895
168,32.945
169,32.95
172,32.865
173,33
174,33.19
175,32.95
181,32.955
188,33.01
190,33.02
195,33.15
201,32.87
203,32.945
206,33.15
207,32.895
208,33
209,32.995
213,33.04
231,32.805
232,32.965
239,32.97
240,32.995
247,32.805
250,32.805
264,32.805
275,32.97
282,32.805
295,33
307,32.95
321,33
322,33.155
323,33.025
324,33
337,33
338,32.685
363,33.23
367,33.095
369,33.26
374,33.4
375,33.48
377,33.07
391,33.205
404,33.165
413,33.21
422,33.445
428,33.005
429,32.9
430,32.9
431,32.85
443,32.85
453,32.7
455,32.7
465,32.705
466,32.7
474,32.9
484,32.9
486,32.9
492,32.9
494,32.61
a1494486180,32.89
3,32.75
10,32.75
20,32.7
29,32.605
30,32.45
31,32.2
34,32.25
45,32.255
75,32.205
84,32.235
85,32.235
86,32.635
90,32.695
91,32.7
92,33.48
112,33.425
113,33.2
118,32.945
119,33
121,32.715
122,32.185
123,32.5
127,32.405
130,32.155
131,32.755
157,32.79
173,32.91
206,32.845
232,32.67
263,32.64
323,32.9
324,32.8
325,33.06
330,32.765
344,33.185
366,33.195
378,33.14
404,33.085
405,32.76
415,32.96
435,32.82
449,32.64
465,32.585
468,32.51
480,32.285
481,31.975
483,31.79
485,31.895
492,31.88
493,31.985
494,32.295
497,32.205
501,32.105
507,32.205
a1494572580,32.51
5,32.89
6,32.825
9,32.57
20,32.565
54,32.41
59,32.35
103,32.2
151,32.11
153,32.01
179,32.005
214,31.56
236,31.305
240,31.33
243,31.33
247,31.33
257,31.49
264,31.63
271,31.725
305,31.76
322,31.935
329,31.995
347,31.945
369,31.84
370,31.84
372,31.79
409,31.75
411,31.7
421,31.7
473,31.5
474,31.46
475,31.315
482,31.4
492,31.45
493,31.445
507,31.5
"
