SEN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
486,12.575
488,12.535
489,12.58
a1493708700,12.5
4,12.43
51,12.36
52,12.325
53,12.375
105,12.395
111,12.4
116,12.4
123,12.325
124,12.355
164,12.445
174,12.45
178,12.475
198,12.43
213,12.385
216,12.36
218,12.3
224,12.385
238,12.47
240,12.47
241,12.435
245,12.495
250,12.435
253,12.5
273,12.44
283,12.44
301,12.495
344,12.495
360,12.315
364,12.495
367,12.495
368,12.495
369,12.495
370,12.5
371,12.5
374,12.5
376,12.5
383,12.495
391,12.415
399,12.445
407,12.49
414,12.41
425,12.42
429,12.475
431,12.415
432,12.47
433,12.47
439,12.475
440,12.495
441,12.445
458,12.445
459,12.47
471,12.495
474,12.495
477,12.495
486,12.495
487,12.495
488,12.495
489,12.495
490,12.495
491,12.495
492,12.495
493,12.495
495,12.49
496,12.49
497,12.49
498,12.49
500,12.43
502,12.5
503,12.45
504,12.425
505,12.395
a1493795100,12.45
47,12.5
48,12.44
50,12.49
55,12.5
60,12.485
64,12.5
65,12.455
70,12.5
75,12.46
76,12.5
101,12.5
103,12.49
114,12.46
131,12.42
153,12.545
157,12.5
164,12.5
170,12.515
176,12.48
186,12.545
187,12.5
215,12.5
218,12.5
248,12.5
249,12.475
250,12.495
253,12.44
300,12.495
319,12.445
321,12.45
371,12.45
385,12.4
406,12.475
411,12.415
417,12.425
429,12.5
452,12.545
460,12.5
462,12.5
471,12.545
472,12.55
475,12.5
479,12.515
483,12.485
491,12.515
494,12.515
496,12.545
501,12.545
502,12.51
504,12.4
505,12.54
a1493881500,12.45
53,12.525
68,12.55
72,12.525
116,12.48
144,12.545
153,12.45
160,12.48
190,12.505
191,12.45
211,12.41
221,12.54
225,12.505
231,12.49
253,12.41
280,12.36
307,12.475
312,12.545
332,12.455
404,12.485
406,12.48
412,12.47
441,12.455
458,12.455
466,12.5
470,12.5
499,12.485
504,12.49
505,12.31
a1493967900,12.315
18,12.415
24,12.385
57,12.515
59,12.45
71,12.42
148,12.545
191,12.525
246,12.555
260,12.52
264,12.52
278,12.525
308,12.585
309,12.625
310,12.745
317,12.78
324,12.78
328,12.77
333,12.715
335,12.715
361,12.58
375,12.58
386,12.635
388,12.58
415,12.64
449,12.63
453,12.615
468,12.61
484,12.585
498,12.63
500,12.575
503,12.58
504,12.57
505,12.57
a1494227100,12.54
35,12.53
39,12.405
56,12.515
57,12.51
101,12.39
125,12.395
145,12.35
148,12.345
149,12.43
160,12.31
162,12.4
164,12.4
165,12.4
166,12.4
181,12.4
192,12.39
219,12.36
220,12.4
221,12.455
223,12.46
225,12.455
226,12.45
227,12.45
229,12.455
230,12.45
233,12.495
235,12.495
241,12.505
243,12.485
245,12.505
246,12.465
250,12.44
253,12.39
256,12.43
258,12.39
260,12.425
264,12.405
266,12.405
271,12.405
274,12.395
276,12.41
280,12.41
284,12.405
286,12.445
288,12.445
291,12.445
293,12.445
296,12.445
298,12.465
300,12.455
303,12.455
305,12.455
308,12.455
310,12.455
313,12.455
315,12.455
317,12.455
332,12.54
334,12.54
336,12.54
338,12.54
340,12.54
342,12.54
344,12.54
346,12.54
348,12.54
350,12.54
352,12.54
353,12.54
355,12.54
356,12.54
358,12.54
359,12.54
361,12.54
362,12.54
364,12.54
365,12.54
367,12.54
396,12.525
411,12.49
412,12.435
413,12.435
414,12.43
442,12.42
447,12.42
456,12.42
464,12.445
471,12.475
472,12.49
480,12.415
481,12.41
487,12.54
494,12.535
495,12.535
497,12.54
498,12.54
503,12.53
504,12.49
505,12.505
a1494313500,12.505
84,12.58
85,12.58
87,12.58
91,12.64
96,12.71
108,12.8
163,12.83
181,12.895
182,12.865
188,12.885
210,12.9
215,13.025
217,13
218,12.97
230,12.995
233,12.99
257,12.94
267,12.985
278,12.96
279,12.96
296,12.94
312,12.985
326,12.99
333,12.91
368,13
374,13
376,13
389,12.975
393,12.95
413,12.895
428,12.94
430,12.915
439,12.925
442,12.915
448,12.935
461,12.91
468,12.94
470,12.925
473,12.91
474,12.91
480,12.885
484,12.91
494,12.94
497,12.88
500,12.92
501,12.91
502,12.92
503,12.915
504,12.85
505,12.815
a1494399900,12.94
41,12.94
42,13.02
51,12.935
53,12.94
54,13
55,12.97
69,12.895
90,12.79
91,12.71
92,12.775
93,12.83
94,12.815
96,12.8
99,12.76
100,12.8
109,12.8
110,12.8
126,12.755
127,12.8
132,12.9
137,12.9
138,12.9
191,12.9
214,12.9
234,12.95
245,12.95
246,12.95
282,12.95
293,12.89
308,12.9
309,12.91
322,12.95
328,12.95
330,12.94
331,12.94
373,13.12
378,13.175
391,13.075
392,13.02
402,12.93
416,12.955
421,12.955
430,12.95
440,13.02
441,13.08
446,13.02
451,12.98
474,12.995
480,12.965
483,12.955
486,12.995
494,12.99
496,12.97
504,12.95
505,12.95
a1494489420,12.985
3,12.995
11,12.945
12,12.975
27,12.975
30,12.955
75,12.975
79,12.94
92,12.87
109,12.875
111,12.835
116,12.805
185,12.885
193,12.915
194,12.91
201,13
206,13.035
208,13.06
224,13
244,13.055
248,12.99
277,13.145
278,13.255
286,13.17
288,13.125
289,13.21
303,13.15
323,13.135
344,13.1
349,13.03
388,13.03
393,12.92
401,12.855
425,12.89
427,12.88
452,13.035
453,12.975
a1494572700,12.865
27,13.005
34,13
43,13.095
118,13.07
142,13.1
171,13.165
195,13.18
200,13.18
204,13.18
205,13.18
217,13.175
244,13.24
278,13.195
297,13.185
302,13.17
315,13.24
317,13.21
394,13.255
396,13.16
404,13.175
415,13.125
450,13.05
471,13.03
482,13.15
496,13.105
499,13.16
501,13.15
503,13.105
504,13.065
505,13.025
"
