BIO
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
305,27.6
307,27.6
316,27.6
321,27.6
323,27.6
343,27.615
370,27.695
372,27.615
377,27.695
379,27.695
411,27.695
425,27.68
431,27.65
464,27.68
474,27.61
481,27.66
486,27.6
498,27.625
501,27.625
503,27.6
506,27.59
a1493794980,27.59
4,27.59
26,27.59
40,27.59
41,27.575
120,27.465
127,27.465
130,27.46
138,27.33
163,27.365
164,27.42
165,27.435
180,27.435
186,27.43
191,27.435
192,27.435
207,27.435
221,27.435
222,27.435
230,27.43
233,27.435
234,27.43
251,27.435
257,27.43
296,27.42
305,27.445
326,27.445
350,27.445
386,27.4
387,27.4
412,27.385
419,27.4
422,27.4
426,27.4
427,27.4
431,27.4
437,27.4
439,27.395
443,27.4
449,27.4
463,27.395
464,27.38
465,27.375
469,27.37
470,27.35
474,27.37
480,27.37
482,27.37
487,27.37
494,27.365
495,27.37
497,27.365
498,27.37
501,27.37
504,27.37
506,27.37
507,27.37
a1493881380,27.205
2,27.365
67,27.245
80,27.365
95,27.37
99,27.37
149,27.37
155,27.37
189,27.265
210,27.3
222,27.3
238,27.35
251,27.345
281,27.35
290,27.35
299,27.35
310,27.35
311,27.35
401,27.355
431,27.36
432,27.36
436,27.44
441,27.4
451,27.45
481,27.445
495,27.45
507,27.45
a1493967780,27.45
4,27.4
36,27.45
46,27.4
76,27.445
111,27.4
114,27.4
116,27.27
137,27.35
149,27.35
197,27.35
203,27.385
242,27.385
277,27.385
314,27.385
320,27.385
345,27.39
353,27.39
372,27.4
376,27.4
393,27.35
399,27.295
423,27.3
435,27.385
446,27.39
466,27.39
470,27.395
482,27.4
487,27.4
494,27.4
498,27.4
500,27.4
502,27.4
503,27.4
504,27.4
507,27.4
a1494238260,27.28
18,27.44
34,27.265
38,27.265
44,27.445
87,27.445
122,27.445
125,27.445
166,27.44
167,27.45
171,27.45
175,27.44
215,27.425
224,27.45
246,27.445
260,27.305
276,27.35
287,27.35
293,27.395
305,27.4
319,27.34
a1494313380,27.2
46,27.24
67,27.25
72,27.25
74,27.25
84,27.245
95,27.25
104,27.23
108,27.23
114,27.225
125,27.3
132,27.335
168,27.255
224,27.315
228,27.31
236,27.385
245,27.36
253,27.38
268,27.205
353,27.22
356,27.22
375,27.22
433,27.395
437,27.355
442,27.4
444,27.4
450,27.36
495,27.35
496,27.355
497,27.4
498,27.4
499,27.4
501,27.4
506,27.24
a1494399780,27.105
15,27.26
30,27.155
34,27.37
202,27.32
212,27.325
222,27.325
226,27.325
238,27.39
240,27.3
245,27.115
270,27.31
332,27.27
378,27.3
398,27.3
399,27.395
418,27.365
423,27.365
426,27.3
444,27.365
462,27.4
476,27.355
480,27.4
484,27.325
486,27.395
487,27.38
488,27.38
489,27.395
490,27.4
491,27.4
492,27.4
493,27.4
494,27.445
495,27.445
496,27.435
497,27.42
498,27.44
499,27.445
500,27.445
501,27.44
502,27.445
503,27.445
504,27.44
505,27.445
506,27.445
507,27.445
a1494486180,27.445
38,27.445
50,27.26
127,27.245
129,27.255
158,27.33
182,27.44
206,27.405
233,27.305
240,27.3
259,27.4
330,27.4
348,27.4
430,27.4
448,27.4
466,27.415
477,27.42
480,27.405
483,27.41
502,27.405
506,27.4
507,27.28
a1494572580,27.25
49,27.28
50,27.285
61,27.315
73,27.315
78,27.265
79,27.29
80,27.295
81,27.295
83,27.3
125,27.125
145,27.265
146,27.295
152,27.295
161,27.3
162,27.3
197,27.3
205,27.27
210,27.28
239,27.27
257,27.29
312,27.3
333,27.35
389,27.43
407,27.425
408,27.425
418,27.365
439,27.435
445,27.435
449,27.44
455,27.365
460,27.43
481,27.43
484,27.435
490,27.435
506,27.35
507,27.35
"
