KWS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
16,325
52,324.35
56,323.8
66,323.75
73,323.25
74,323
80,323
87,322.55
102,321.9
107,322.75
128,321.8
134,322.5
137,321.5
148,321.5
149,321.8
150,322
151,322.2
165,322.55
167,322.3
170,322.3
171,322.55
178,322.35
213,322.4
228,322.5
229,322.3
233,322.25
236,322.25
238,322.5
245,321.45
276,322.1
278,322.05
284,322.45
289,322.3
336,322.3
354,322.6
367,322.55
368,322.65
375,321.9
376,321.85
386,321.9
390,322
397,322
398,322.1
405,322.35
406,322.55
407,322.55
408,322.55
409,322.75
411,322.95
415,322.75
417,323
421,323.2
422,323.8
425,324.35
429,324.35
431,324.3
432,324
435,323.8
437,323.75
445,323.1
447,323.8
448,323.8
449,323.8
451,324
458,323.9
460,324.2
461,324.3
462,324.1
465,324.5
467,324.5
468,324.5
475,324.75
479,324.3
480,324.3
481,323.95
482,324.2
483,323.75
485,323.95
488,323.95
489,324
493,324.45
498,324.45
499,324.45
504,324.4
506,324.4
507,324.1
a1493362980,323.85
4,323.65
32,322.95
34,322.4
35,323
36,323
44,323.3
55,323.15
57,323.3
63,323
64,323
68,323
75,323.2
76,323.3
80,326.2
86,324.9
96,325.6
97,325.6
105,324.85
108,325.55
117,325.55
118,325.55
129,325.55
140,325.55
141,324.9
142,325.6
145,324.95
150,325.9
152,324.95
155,325.5
160,325.45
161,325.15
162,324.7
172,325
177,325.05
184,324.9
201,324.5
214,324.3
227,323.95
228,324.35
229,324.35
245,324.75
257,324.75
259,324.85
270,325.2
289,324.75
314,325.05
316,324.5
330,325
331,324.5
377,324.3
398,324.15
402,324.25
403,324.25
409,324.25
419,324.15
428,324.55
429,324.6
440,325
442,325.5
443,326.05
444,325.55
445,325.55
447,326
451,326
452,326.1
454,326.4
457,326
458,326
462,326
468,326
477,325.65
478,326.2
481,326.1
494,326.1
495,326.1
496,326.35
497,326.15
498,326.3
500,326.3
501,326.15
502,326.35
503,326.4
504,326.5
507,326.5
a1493708580,326.05
5,325.9
30,325
56,324.35
71,324.35
87,324.3
92,324.3
93,324
106,324
117,324.2
133,324.15
134,324.2
143,323.85
148,324.8
149,323.9
158,324.55
161,326
163,326
167,326.85
168,326.45
172,326.85
198,327.45
206,327.5
209,327.5
214,328.35
220,328.5
234,328.8
241,328.65
245,328.65
282,328.65
289,327.55
324,327.95
327,327.9
336,327.5
340,327.5
341,327.85
342,327.5
351,327.5
356,327.75
365,327.7
377,327.9
379,327.95
380,327.85
381,327.9
399,327.95
410,327.9
411,327.5
433,327.85
434,327.95
436,327.9
438,327.9
439,327.9
440,327.9
443,327.95
444,327.9
448,327.9
453,327.9
459,327.9
461,327.9
464,328
466,328.4
470,328.5
472,328.5
474,328.5
475,328.5
476,328.5
481,328.75
482,328.55
486,329.05
487,329.45
489,329.4
490,329.5
492,329.9
493,329.9
494,329.95
495,329.9
496,329.95
497,329.5
498,329.7
501,329.75
502,329.85
503,329.85
506,329.9
507,329.5
a1493794980,329.95
1,329.9
6,329.9
9,329.9
19,331.15
21,333.7
22,334.65
23,337
25,335.75
31,335.95
33,335.7
34,335.7
36,336
45,336.7
49,337
60,338.6
61,338.6
68,338.55
76,337.8
81,337.3
82,338.2
86,337.35
87,337.95
89,337.3
107,337.35
110,337.25
119,336.3
121,336.1
122,336
123,335
125,333.8
126,333.8
128,333
129,332.05
140,330.6
145,333.75
154,335.2
159,335.5
160,336.2
162,334.65
163,335
164,337
165,335.75
166,337.25
180,337.25
181,336.75
182,336.25
183,337.2
202,336
212,336
213,336
215,336
217,335.85
218,335.85
232,337.25
239,336
241,336.3
245,336.25
249,336.1
250,336
265,336.8
267,337.15
279,336.5
288,336.35
294,336.65
296,337.1
306,337.15
312,337.15
315,337.95
316,338
317,338.3
329,338
336,338
337,338.3
340,338.85
342,338.85
343,338.35
344,338.1
359,338
368,338.7
382,338.65
384,338
388,338.65
393,338
396,338.55
404,338.5
407,338
408,338
410,338
412,338
421,338.5
423,338.5
424,338.1
428,338.55
429,338.1
431,338.35
434,338.1
435,338.3
439,338.85
445,338.85
451,338.9
453,339.5
454,339.5
455,339.5
458,339.5
459,340.65
462,340.65
464,341.65
467,341
468,341.6
472,341.55
475,341.05
480,341.7
481,341.85
482,341.85
483,341.85
485,342.35
486,343.5
487,343
488,343.1
495,341.95
496,342.55
498,342.5
502,343.55
506,342.85
507,343.8
a1493881380,342.45
25,343.05
40,341.7
48,341.6
76,341.6
109,342.15
114,342.65
115,342.7
123,343.85
126,343.8
128,342.75
134,343.7
136,343.7
137,343.65
143,343.7
150,343.95
163,343.1
164,343.6
183,342.95
184,342.9
193,343.75
194,342.85
195,342.8
198,343.9
203,343
210,343.05
213,343.7
218,343.7
222,343.7
245,344
247,344
248,344
250,343.3
251,343.4
253,343.7
254,343.95
258,344.5
262,343.95
265,344.5
266,343.8
273,344.65
290,344.7
297,344.7
300,344.75
301,343.85
309,343.9
314,344.55
327,344.6
328,342.95
329,344.3
332,344.6
334,344.45
342,344.7
346,344
347,344
355,344.65
358,344.7
366,344.15
368,344.75
369,344.75
370,344.75
372,344.45
373,344.45
375,344.75
378,344.75
383,344.2
390,344.7
393,344.7
394,344.7
396,344.95
397,344.95
402,344.95
403,344.75
405,344.6
411,344.6
419,343.75
423,344.6
425,344.6
431,343.8
432,344.6
443,344.6
444,344.6
446,344.85
450,345
454,345
460,345
462,345.45
463,345.45
465,345
469,345
471,345
479,345.6
480,345.7
481,345.85
482,346
483,346.15
487,346.3
493,346.65
494,346.6
495,346.3
497,346.65
501,346.65
502,346.65
503,346.95
504,346.95
506,346.85
507,346.95
a1493967780,346.05
8,346.05
9,345.5
23,346.05
33,344.8
34,345.1
35,343.75
36,344.75
44,344.6
53,345.5
68,345.5
76,345.9
93,347.6
100,347.95
103,348.5
104,348.5
105,348.55
106,348.6
108,348.65
110,348.95
121,348.15
137,348.95
138,349
149,348.95
152,348.95
188,348
199,347.25
212,347.1
214,347.4
215,347.5
229,347.6
230,347.9
231,347.05
232,346.9
238,346.55
242,346.8
245,345.3
250,345.95
251,344.2
283,346
288,347.8
291,347.45
300,347
313,346
323,346.7
324,346.95
326,348.45
327,350
329,350.3
335,349.25
338,350
339,350
341,349.65
342,349.65
348,349.5
360,349.5
361,349.85
362,350
365,350.5
366,350.15
382,351.45
392,350.7
405,350.5
420,350.05
426,350
428,350
430,350.5
433,350.3
436,350.55
437,350.35
440,350.9
454,350.95
455,351
456,350.35
457,350.35
460,351
462,351.55
464,352.9
465,353.65
468,353.4
469,353.15
474,353
479,353.25
480,353.15
481,353.2
483,353.25
484,352
488,353
489,353.25
490,353.2
491,353.4
492,353.4
494,354
495,354
496,353.95
497,354
498,354
500,354
501,354
503,354.5
504,355
505,354.95
506,355.95
507,354.85
a1494226980,355.5
1,355.45
4,356.15
26,355.45
28,355
37,354.7
44,353.2
53,354.15
56,352.85
57,353.65
62,353.1
68,352.5
69,351.4
74,350.4
77,350.55
79,350.8
80,351.2
81,351.2
85,352.1
87,351.9
92,351.55
101,352.6
118,353.55
121,353.7
123,353.2
124,353
125,355
126,355.55
127,356
130,355.1
132,356.55
133,357.65
142,357.05
143,357
159,356.05
160,357.15
161,357.1
162,358
165,358.35
167,358.35
170,358.35
173,358
174,358
177,357.4
181,357.4
182,357.4
184,357.95
198,357.4
199,358.35
200,358.35
201,358.5
202,359
207,358.55
213,358.45
215,358.85
223,359
231,359.2
245,359.95
247,360
252,359.25
253,360
254,360
256,360.5
257,359
261,359.7
284,359.4
285,359.4
287,359.4
289,359
290,358.8
297,358.55
307,359
310,360.2
316,360.1
317,359.8
320,359.8
334,359.3
335,359.4
338,360.15
340,360.45
341,360.5
347,360.5
356,361
357,360.95
359,361.5
364,361.95
365,362
366,362.35
367,362.95
371,362
372,362
377,362
388,363.15
390,363.15
391,361.95
392,358.6
396,358.7
399,358.55
401,358.6
407,360.5
412,360.55
415,359.4
421,360.55
423,359.4
438,360
441,360.75
448,360
449,359.85
454,359.55
455,360.7
457,360.75
458,360
460,360
461,360
462,359.9
468,359.9
470,360
472,359.95
477,359.95
478,360
481,359.8
482,360
483,359.6
485,358.75
490,359.45
492,359.95
494,359.9
496,359.85
497,359.85
499,359.5
500,358.65
501,359.5
502,358.55
503,359.5
504,359.5
505,360.75
506,359.85
507,358.95
a1494313380,359.8
1,359.8
2,360.4
4,360
10,358.55
21,359.25
24,359.3
26,359.25
27,359.4
33,359.65
40,359.55
43,359.2
48,359.45
49,359.6
56,359
57,359.85
59,359.65
60,358.65
62,358.65
72,358.2
78,359.1
92,357.05
96,355.6
100,355.6
101,355.6
106,356.2
123,356.35
126,356.35
127,356.6
128,356.65
147,356.85
153,357.25
157,356.6
158,356.6
163,355.3
166,355.6
167,355.9
194,357
195,357
205,357.05
215,357.7
221,356.5
232,355.7
234,355.7
239,355.7
240,355.2
245,355.1
260,355.15
265,355.8
267,355.05
275,355.5
285,356.55
286,356.2
290,356.8
297,356.8
298,356.2
299,356.35
304,356.35
310,356.8
311,356
322,357.45
325,357.1
333,357.9
339,357.5
345,357.85
348,359.95
354,359.05
367,358.8
375,358.8
379,358.45
380,359.95
386,359.35
388,359.3
391,359.7
393,359.65
408,359.2
411,359.2
417,358.8
424,359.55
427,360.5
430,359.65
432,359.65
439,360.15
445,360.05
449,359.5
450,359.9
452,359.8
454,359.8
456,358.9
460,359.3
462,359.25
463,359.75
467,359.65
468,359.45
470,359.2
471,359.2
472,359.2
476,359.4
481,359.05
482,359
488,359
489,359
491,359.15
492,359.15
495,358.6
497,358.65
498,358.9
503,358.05
504,358.35
505,358.45
506,358.5
507,357.15
a1494399780,356.3
16,357.15
18,357.55
37,358
42,357.95
43,358
44,358
47,359
48,359
53,358.5
57,357.55
78,357.5
80,357.5
84,356.15
87,356.15
92,356.85
111,355.9
114,355.95
117,355.95
122,356.55
125,355.55
126,356.4
143,356.15
146,355.65
147,356
163,355.75
166,356.2
183,355.75
208,356.05
210,356.05
213,356.5
215,357.25
219,356.5
222,356.4
224,356.6
230,357.1
232,356.45
236,356.6
241,356.5
242,356.5
245,356.45
246,356.45
296,356.9
297,356.9
299,357.7
348,358.65
350,357.95
352,358
353,358
359,358.6
361,358
362,357.95
393,358.7
401,358.7
404,358.85
408,359.5
409,359.55
410,359.7
413,359.95
415,360
416,360
420,360
421,360
422,361
423,361
425,361
426,361
427,361
428,360.95
440,361.6
445,361.6
446,361.6
449,361.5
451,361
453,360.95
454,360.8
455,360.8
457,360.35
465,360.8
469,360.8
470,360.8
473,361.05
474,360.6
476,361.5
481,360.75
483,361.3
484,361.3
486,361.35
489,361.35
491,361.3
492,361.3
493,361.5
494,361.75
495,361.5
498,361.05
499,361.7
500,361.2
501,361.2
503,361.8
505,361.95
506,361.15
507,362.25
a1494486180,361.15
8,361.5
21,361.35
22,361.3
23,360.1
24,360.15
25,360.05
26,360.05
27,360.05
31,360.05
35,360
52,360
55,360
59,360.05
62,360.05
65,360
70,357.9
73,357.95
74,356.8
78,358.05
81,358.05
82,358.15
88,358.8
93,359.75
96,360.15
98,360.35
105,359.2
113,359.25
114,360.05
121,360.3
122,359.3
123,359.9
127,359.2
133,359.1
134,359.3
135,358.2
136,358.2
137,358.2
138,358.25
139,358.25
142,358.95
143,358.8
147,358.4
148,358.3
149,358.2
157,357.9
160,356
174,355.25
175,355.25
178,355.25
179,355.25
180,355.2
183,355.2
190,354.65
191,353.45
195,353.5
197,352.85
198,352.85
199,352.95
200,352.85
202,352.8
203,352.6
204,353.5
207,351.6
212,351.15
213,352.2
214,351.85
216,351.35
218,352.45
220,351.55
221,352.2
222,351.05
223,351.85
241,351.15
245,351.05
246,351
249,351.2
255,351.35
256,351.5
263,351.8
288,351.05
289,350.3
294,350.4
298,349.75
299,348.8
301,348.65
303,348.65
307,349.15
309,348.4
310,348.15
311,348.2
317,348.15
319,348.7
324,348.4
326,348.45
328,348.85
333,348.2
335,348
336,348.3
338,348.05
341,347.1
342,347.1
345,345.4
347,346.5
349,347
350,346.05
362,345.65
363,345.75
368,346
370,345.4
375,345.4
376,345.35
382,344.85
391,343.4
393,343.75
398,343.4
403,343.75
405,343.75
406,343.75
407,343.45
408,344.1
411,342.85
423,342
427,341.15
428,341.25
433,341.2
436,341.05
437,341.25
445,341.6
446,341.6
459,341.75
461,342.05
467,342.1
473,341.95
474,342
476,341.5
477,341.6
480,341.5
481,340.85
483,341.3
484,341.4
485,341.75
488,343.75
491,344.05
492,344.55
493,344.3
494,344.2
497,342.5
499,342.1
500,341.85
502,341.65
504,341.9
506,340.95
507,340.9
a1494572580,341.3
17,341.2
29,339
30,339
33,339.95
37,341.25
63,341.3
64,341.5
65,341.5
67,341.5
69,341.5
73,340.5
75,341.5
76,341.5
77,341.5
80,341.5
89,340.45
107,340.45
108,340.75
109,341.7
113,341.75
114,341.75
115,341.75
121,341.75
127,341.1
131,341.9
147,341.65
177,341.55
181,341.55
182,341.55
195,341.45
196,341.45
199,340.65
202,341.45
211,341.45
245,342.4
246,341.9
275,341.1
278,341.95
291,342.2
292,342.35
297,341.7
312,341.65
321,341.25
323,342.15
324,342.15
349,342.15
356,342.15
357,343
358,342.8
361,342.6
362,342.6
367,342.95
368,342.6
374,342.6
376,342.3
378,342.6
379,342.6
380,342.85
381,342.6
384,342.65
385,342.7
387,342.8
394,343.05
396,343.05
419,343
425,342.4
430,342.85
434,343
439,342.3
440,343.05
460,342.95
478,343
480,343.05
483,343.05
486,343.45
487,343.7
493,343.7
495,343.7
498,344.3
504,343.9
507,343.6
"
