BVB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
425,5.578
426,5.578
446,5.565
447,5.57
450,5.578
453,5.58
457,5.581
467,5.59
468,5.59
469,5.594
474,5.594
481,5.597
483,5.596
484,5.594
486,5.593
491,5.601
493,5.584
494,5.581
497,5.596
498,5.594
501,5.598
502,5.591
506,5.61
507,5.597
a1493276700,5.79
1,5.751
2,5.74
3,5.758
5,5.763
6,5.77
8,5.768
9,5.76
11,5.755
14,5.748
16,5.736
17,5.748
18,5.728
22,5.712
26,5.739
27,5.749
33,5.754
34,5.762
36,5.762
40,5.763
45,5.74
46,5.759
47,5.73
48,5.758
49,5.733
50,5.735
51,5.736
52,5.75
56,5.758
57,5.78
58,5.785
60,5.8
61,5.8
63,5.811
64,5.81
65,5.791
66,5.779
69,5.764
76,5.76
77,5.747
79,5.778
87,5.772
88,5.766
89,5.766
90,5.766
94,5.77
97,5.766
98,5.77
99,5.786
102,5.788
103,5.789
104,5.788
107,5.779
110,5.787
117,5.788
119,5.787
122,5.787
123,5.786
124,5.787
125,5.777
132,5.773
133,5.777
136,5.769
138,5.767
144,5.771
148,5.774
149,5.768
150,5.766
152,5.75
154,5.754
161,5.741
169,5.743
188,5.739
197,5.734
211,5.734
216,5.734
220,5.734
224,5.734
225,5.734
226,5.734
237,5.734
238,5.734
239,5.734
240,5.734
243,5.711
244,5.707
245,5.7
246,5.705
255,5.706
256,5.706
258,5.711
266,5.722
268,5.732
277,5.743
297,5.743
303,5.733
306,5.747
321,5.745
327,5.73
333,5.744
347,5.751
383,5.74
384,5.74
385,5.74
386,5.74
392,5.731
405,5.74
407,5.736
415,5.749
423,5.75
427,5.745
443,5.75
444,5.739
445,5.736
446,5.753
447,5.742
449,5.74
458,5.738
462,5.75
463,5.748
464,5.75
472,5.75
477,5.75
478,5.752
481,5.751
486,5.744
488,5.75
496,5.756
497,5.765
499,5.765
500,5.765
502,5.765
503,5.765
504,5.765
505,5.756
a1493362980,5.75
21,5.753
24,5.763
31,5.76
32,5.76
36,5.765
39,5.78
41,5.79
45,5.791
47,5.797
49,5.81
52,5.823
55,5.823
56,5.815
58,5.815
61,5.814
66,5.81
67,5.805
68,5.805
69,5.8
70,5.805
71,5.805
75,5.805
76,5.81
77,5.81
80,5.81
81,5.81
82,5.81
83,5.81
84,5.81
85,5.81
86,5.81
89,5.8
105,5.808
109,5.8
117,5.808
118,5.808
120,5.8
131,5.81
136,5.824
139,5.84
140,5.84
144,5.83
157,5.83
158,5.849
159,5.84
170,5.85
175,5.84
184,5.832
192,5.831
193,5.845
201,5.843
208,5.831
211,5.831
212,5.835
213,5.838
214,5.838
215,5.84
219,5.84
225,5.831
229,5.83
230,5.83
237,5.83
245,5.83
248,5.84
250,5.839
255,5.84
272,5.845
291,5.845
308,5.849
309,5.85
312,5.858
315,5.856
316,5.858
317,5.85
318,5.839
319,5.839
328,5.839
334,5.85
342,5.85
357,5.848
365,5.845
366,5.86
370,5.855
380,5.857
381,5.857
387,5.86
388,5.869
389,5.87
394,5.87
398,5.875
400,5.88
415,5.885
416,5.862
417,5.884
424,5.885
426,5.88
428,5.889
429,5.89
434,5.87
435,5.885
436,5.895
438,5.9
441,5.909
442,5.91
445,5.91
448,5.91
451,5.917
452,5.92
454,5.92
455,5.918
457,5.92
458,5.927
460,5.941
463,5.941
464,5.961
466,5.95
467,5.939
470,5.939
471,5.94
474,5.95
475,5.95
476,5.942
479,5.944
484,5.948
488,5.941
489,5.94
490,5.94
491,5.923
493,5.914
498,5.914
499,5.929
501,5.929
502,5.928
503,5.929
504,5.93
506,5.925
507,5.92
a1493708580,5.9
2,5.908
3,5.939
6,5.941
8,5.967
11,5.958
12,5.942
15,5.962
16,5.96
17,5.96
20,5.931
22,5.933
23,5.93
25,5.92
28,5.93
29,5.948
30,5.948
31,5.882
32,5.91
33,5.915
38,5.913
39,5.914
40,5.914
41,5.89
44,5.903
45,5.9
49,5.907
57,5.907
61,5.912
69,5.92
75,5.92
89,5.92
92,5.916
99,5.912
104,5.914
107,5.923
124,5.92
128,5.915
132,5.915
135,5.915
141,5.912
144,5.912
152,5.912
153,5.901
154,5.886
156,5.886
160,5.888
172,5.891
176,5.882
203,5.885
205,5.882
207,5.885
220,5.883
222,5.885
225,5.885
227,5.872
232,5.872
245,5.864
246,5.87
247,5.87
248,5.88
259,5.867
261,5.854
262,5.867
304,5.851
308,5.86
311,5.86
322,5.87
329,5.875
337,5.86
346,5.86
348,5.87
365,5.875
383,5.874
387,5.862
402,5.862
408,5.862
409,5.849
414,5.867
422,5.848
423,5.847
424,5.855
434,5.879
435,5.88
441,5.88
446,5.862
449,5.874
457,5.866
469,5.88
480,5.87
488,5.857
489,5.856
490,5.851
493,5.865
495,5.867
498,5.875
500,5.865
502,5.864
505,5.871
506,5.871
507,5.862
a1493794980,5.879
3,5.87
4,5.859
13,5.855
18,5.849
19,5.853
21,5.846
22,5.862
23,5.865
24,5.865
35,5.867
39,5.867
41,5.87
42,5.871
45,5.879
46,5.876
48,5.86
49,5.86
57,5.86
72,5.85
77,5.858
108,5.853
112,5.853
113,5.863
116,5.851
138,5.864
140,5.864
143,5.855
146,5.85
158,5.851
187,5.85
188,5.85
189,5.85
190,5.85
191,5.85
193,5.826
209,5.834
225,5.82
257,5.821
262,5.82
276,5.826
285,5.823
288,5.82
297,5.812
335,5.816
336,5.815
337,5.815
368,5.82
370,5.82
371,5.817
380,5.815
401,5.829
422,5.82
424,5.84
428,5.85
439,5.843
447,5.843
453,5.843
454,5.843
457,5.843
458,5.849
462,5.845
463,5.845
465,5.852
470,5.851
471,5.851
473,5.846
480,5.845
486,5.846
497,5.848
498,5.847
500,5.846
505,5.846
506,5.84
507,5.84
a1493881380,5.876
1,5.846
3,5.846
4,5.845
11,5.83
17,5.85
31,5.849
36,5.85
37,5.875
70,5.872
77,5.859
78,5.866
79,5.888
87,5.898
88,5.897
96,5.91
115,5.9
119,5.905
120,5.894
141,5.89
145,5.891
166,5.895
170,5.91
172,5.91
214,5.911
217,5.905
222,5.91
226,5.916
232,5.91
239,5.92
245,5.92
246,5.91
258,5.914
262,5.918
264,5.91
278,5.9
279,5.9
296,5.91
297,5.929
299,5.938
300,5.94
312,5.939
317,5.931
318,5.94
319,5.938
325,5.931
335,5.931
342,5.94
347,5.931
361,5.931
363,5.92
370,5.936
376,5.938
390,5.939
392,5.929
393,5.929
397,5.929
407,5.93
415,5.921
418,5.928
425,5.921
443,5.927
444,5.929
459,5.927
462,5.92
463,5.92
464,5.925
465,5.929
471,5.925
474,5.92
480,5.922
482,5.924
483,5.927
488,5.938
491,5.94
492,5.94
497,5.939
498,5.94
503,5.941
504,5.954
505,5.956
506,5.954
507,5.951
a1493967780,5.949
4,5.948
6,5.948
7,5.948
8,5.948
9,5.95
10,5.95
21,5.937
22,5.935
23,5.935
24,5.935
31,5.924
33,5.927
35,5.927
36,5.927
37,5.927
38,5.927
39,5.927
47,5.942
56,5.93
67,5.927
71,5.944
77,5.941
78,5.941
80,5.949
96,5.941
97,5.949
98,5.939
109,5.932
116,5.931
119,5.925
120,5.925
122,5.924
129,5.924
139,5.928
156,5.939
158,5.94
159,5.94
173,5.94
175,5.937
180,5.93
191,5.921
207,5.925
217,5.926
222,5.926
224,5.921
240,5.915
245,5.9
247,5.909
248,5.92
253,5.919
254,5.91
255,5.91
275,5.893
311,5.904
316,5.91
317,5.91
321,5.91
325,5.916
326,5.93
333,5.918
346,5.92
352,5.92
354,5.915
359,5.907
362,5.915
363,5.916
372,5.888
376,5.9
386,5.9
403,5.887
418,5.9
429,5.9
431,5.888
437,5.9
457,5.888
458,5.889
461,5.898
465,5.898
470,5.894
474,5.897
476,5.9
477,5.9
478,5.9
480,5.899
481,5.899
482,5.896
483,5.9
489,5.896
492,5.884
493,5.893
497,5.882
502,5.882
503,5.865
504,5.865
505,5.887
507,5.872
a1494226980,5.941
1,5.935
4,5.935
5,5.93
7,5.915
8,5.915
9,5.91
10,5.91
11,5.91
13,5.912
19,5.9
25,5.881
28,5.9
30,5.916
32,5.93
33,5.93
34,5.936
35,5.93
37,5.93
38,5.92
40,5.92
41,5.949
50,5.919
51,5.93
56,5.934
60,5.931
72,5.945
77,5.96
82,5.964
87,5.965
88,5.96
89,5.962
91,5.97
93,5.97
94,5.98
95,5.987
96,6.01
97,6.032
98,6.014
100,6.007
102,6.011
103,6.02
106,6.011
107,6.011
108,6.02
109,6.02
110,6.029
111,6.033
117,6.023
121,6.02
122,6.015
123,6.026
125,6.029
126,6.035
127,6.029
128,6.02
132,6.02
136,6.027
137,6.027
140,6.02
141,6.02
143,6.02
145,6.02
146,6.02
147,6.02
150,6.01
156,6.01
161,6.017
162,6.025
167,6.02
169,6.018
173,6.025
174,6.025
175,6.03
177,6.035
185,6.02
186,6.034
187,6.034
188,6.039
198,6.03
207,6.039
208,6.029
210,6.039
211,6.039
212,6.043
213,6.035
214,6.034
215,6.024
216,6.024
218,6.025
219,6.035
234,6.028
235,6.031
238,6.034
245,6.034
252,6.029
254,6.028
255,6.029
263,6.032
265,6.037
274,6.037
275,6.03
276,6.038
278,6.04
279,6.04
280,6.038
290,6.043
295,6.043
301,6.03
302,6.03
303,6.03
305,6.03
308,6.036
315,6.037
317,6.035
335,6.025
338,6.029
340,6.025
345,6.035
347,6.035
348,6.04
349,6.043
359,6.043
360,6.043
361,6.054
362,6.06
363,6.07
365,6.076
366,6.085
367,6.11
368,6.095
370,6.102
375,6.09
378,6.09
382,6.085
385,6.084
389,6.069
390,6.062
394,6.066
396,6.074
397,6.073
398,6.069
400,6.069
401,6.075
403,6.065
405,6.065
406,6.056
410,6.056
411,6.068
413,6.073
414,6.07
418,6.073
421,6.071
422,6.07
424,6.071
427,6.07
429,6.073
430,6.07
431,6.073
432,6.073
434,6.078
437,6.094
443,6.078
445,6.078
446,6.078
448,6.09
449,6.095
451,6.095
452,6.107
453,6.112
454,6.112
456,6.097
457,6.097
459,6.11
463,6.111
464,6.124
465,6.137
466,6.137
467,6.136
468,6.135
471,6.14
474,6.138
475,6.136
476,6.126
477,6.113
480,6.121
481,6.129
483,6.124
484,6.122
485,6.12
486,6.123
488,6.129
490,6.13
491,6.13
492,6.13
493,6.13
494,6.13
495,6.124
496,6.13
497,6.123
498,6.125
499,6.114
501,6.125
502,6.131
503,6.126
505,6.126
506,6.138
507,6.14
a1494313380,6.1
1,6.116
2,6.122
4,6.165
5,6.133
23,6.127
25,6.116
37,6.112
45,6.104
50,6.107
55,6.117
57,6.103
59,6.092
60,6.09
62,6.085
63,6.089
64,6.089
65,6.085
66,6.08
67,6.079
68,6.071
70,6.07
72,6.071
74,6.07
75,6.065
76,6.065
84,6.069
85,6.09
90,6.078
96,6.09
102,6.079
108,6.09
109,6.083
115,6.09
116,6.078
117,6.084
131,6.085
141,6.085
146,6.09
147,6.09
149,6.09
150,6.09
151,6.1
154,6.1
156,6.1
158,6.1
159,6.097
160,6.091
166,6.084
169,6.1
173,6.1
178,6.1
180,6.105
181,6.101
186,6.101
188,6.109
189,6.122
191,6.136
194,6.148
199,6.138
200,6.148
202,6.147
206,6.157
207,6.147
209,6.148
210,6.147
211,6.14
212,6.14
216,6.14
217,6.14
218,6.143
220,6.147
225,6.136
227,6.129
232,6.132
234,6.144
235,6.136
241,6.142
245,6.14
246,6.14
254,6.146
261,6.14
262,6.149
263,6.149
265,6.131
266,6.13
271,6.13
274,6.13
282,6.13
288,6.13
294,6.132
296,6.125
298,6.125
299,6.124
307,6.122
315,6.127
324,6.112
348,6.12
349,6.13
354,6.124
356,6.129
357,6.124
368,6.125
378,6.12
389,6.118
400,6.119
402,6.119
403,6.118
405,6.124
409,6.124
426,6.108
427,6.108
432,6.106
446,6.109
450,6.096
455,6.096
456,6.103
460,6.092
461,6.093
462,6.093
463,6.093
464,6.093
465,6.093
470,6.098
471,6.102
473,6.093
474,6.093
481,6.091
482,6.097
485,6.095
486,6.093
488,6.094
495,6.105
498,6.09
499,6.093
502,6.083
504,6.067
506,6.072
507,6.072
a1494399780,6.04
4,6.05
5,6.058
7,6.064
14,6.04
23,6.041
25,6.036
36,6.051
37,6.039
49,6.059
53,6.059
58,6.059
65,6.065
67,6.059
72,6.031
76,6.031
79,6.032
84,6.03
87,6.03
88,6.043
89,6.044
101,6.044
109,6.049
111,6.058
115,6.05
120,6.064
127,6.054
133,6.042
138,6.058
139,6.043
150,6.04
156,6.04
160,6.045
161,6.045
165,6.04
166,6.04
170,6.04
174,6.04
176,6.027
177,6.015
188,6.018
197,6.012
204,6.023
205,6.031
206,6.02
207,6.025
209,6.024
214,6.01
217,6.008
223,6.02
233,6.016
234,6.019
240,6.02
242,6.015
245,6.025
249,6.024
250,6.037
287,6.039
288,6.041
297,6.044
298,6.045
300,6.049
306,6.072
308,6.072
309,6.077
311,6.073
324,6.084
326,6.084
339,6.084
341,6.075
342,6.082
343,6.083
346,6.083
347,6.083
361,6.087
363,6.099
370,6.087
371,6.076
381,6.09
400,6.095
402,6.09
404,6.09
405,6.082
406,6.08
408,6.081
409,6.082
411,6.087
413,6.082
418,6.098
423,6.097
446,6.09
450,6.08
460,6.092
461,6.082
463,6.092
471,6.083
476,6.092
482,6.09
490,6.092
492,6.1
493,6.092
495,6.092
496,6.087
498,6.092
499,6.092
501,6.095
502,6.095
504,6.107
505,6.107
506,6.111
507,6.11
a1494486180,6.072
1,6.062
3,6.048
7,6.062
10,6.081
13,6.051
14,6.045
18,6.05
22,6.06
23,6.068
40,6.05
52,6.041
58,6.041
63,6.051
76,6.035
83,6.03
91,6.053
93,6.055
94,6.064
100,6.055
101,6.045
102,6.048
129,6.08
131,6.083
132,6.087
136,6.088
143,6.074
148,6.094
153,6.094
170,6.077
177,6.092
187,6.083
213,6.092
214,6.118
216,6.105
221,6.105
228,6.112
230,6.12
231,6.12
232,6.119
233,6.12
234,6.126
237,6.14
238,6.133
239,6.128
245,6.131
252,6.123
256,6.125
259,6.125
268,6.121
272,6.138
274,6.14
275,6.14
276,6.14
277,6.14
278,6.14
279,6.14
280,6.14
281,6.14
282,6.14
283,6.14
284,6.147
285,6.147
286,6.147
289,6.13
290,6.13
291,6.13
293,6.146
307,6.145
308,6.143
309,6.145
310,6.131
314,6.145
315,6.148
325,6.151
326,6.138
328,6.139
330,6.138
331,6.138
332,6.133
333,6.137
335,6.137
339,6.133
345,6.131
355,6.121
358,6.121
359,6.111
371,6.119
375,6.112
381,6.106
401,6.096
403,6.096
405,6.096
406,6.096
409,6.096
410,6.096
412,6.096
413,6.096
414,6.096
415,6.094
417,6.094
420,6.08
433,6.08
436,6.08
438,6.08
449,6.08
450,6.08
465,6.087
467,6.084
468,6.088
470,6.099
472,6.088
477,6.088
481,6.093
482,6.093
484,6.089
485,6.087
487,6.087
488,6.084
491,6.08
495,6.081
496,6.081
497,6.08
498,6.081
500,6.081
501,6.08
502,6.08
504,6.075
507,6.082
a1494572580,6.137
9,6.131
20,6.14
21,6.16
22,6.151
24,6.159
25,6.161
27,6.129
29,6.082
34,6.11
35,6.1
48,6.086
49,6.086
50,6.086
51,6.085
52,6.093
53,6.098
54,6.09
66,6.09
70,6.09
85,6.09
94,6.096
97,6.087
103,6.087
111,6.087
113,6.085
121,6.085
124,6.103
129,6.103
133,6.103
143,6.093
145,6.098
171,6.1
172,6.095
180,6.108
183,6.102
186,6.109
201,6.125
204,6.127
207,6.129
215,6.127
217,6.117
220,6.129
223,6.128
234,6.123
236,6.132
245,6.136
252,6.136
256,6.15
266,6.141
267,6.136
276,6.146
279,6.141
280,6.142
286,6.135
299,6.14
305,6.146
311,6.149
313,6.146
321,6.149
325,6.132
327,6.141
345,6.132
348,6.135
360,6.135
365,6.135
378,6.128
391,6.128
392,6.126
394,6.131
399,6.129
418,6.103
419,6.104
422,6.113
428,6.103
429,6.103
430,6.115
431,6.116
436,6.131
439,6.132
443,6.123
444,6.131
446,6.115
449,6.123
453,6.13
467,6.118
472,6.134
476,6.128
477,6.12
480,6.13
485,6.131
486,6.127
487,6.131
492,6.131
493,6.131
494,6.135
499,6.139
501,6.124
502,6.132
504,6.132
505,6.133
506,6.133
507,6.129
"
