DRW8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
74,72.12
75,72.12
77,72.12
88,72.2
89,72.13
90,72.04
119,72.02
130,72.01
131,71.98
140,72
168,72.29
226,72.06
242,71.92
257,72.21
261,72.22
264,72.01
301,72
335,71.96
336,71.09
340,71.4
341,71.37
347,71.5
348,71.41
350,71.5
355,71.51
359,71.69
360,71.88
365,71.7
366,71.48
369,71.5
375,71.79
376,71.8
382,71.9
387,71.8
400,71.95
406,72
408,72
440,72.3
447,72.35
448,72.3
451,72.47
461,72.47
463,72.47
467,72.49
469,72.5
470,72.55
471,72.65
476,72.7
479,72.7
481,72.7
486,72.8
487,72.8
493,72.83
504,72.9
a1493794860,71.87
3,72.39
26,72.82
38,72.42
53,72.68
56,72.75
93,72.75
116,72.75
119,72.6
124,72.88
141,72.76
142,72.77
155,72.59
159,72.37
161,72.41
211,72.73
221,72.95
223,72.95
226,72.58
244,72.98
267,72.62
269,72.62
373,72.93
379,72.99
380,72.88
391,72.99
392,72.99
393,72.88
441,73
455,73
456,73
463,73.16
466,73.25
471,73.25
479,73.21
494,73.25
497,73.25
502,73.12
509,73.3
a1493881260,72.5
51,73.01
57,72.95
58,72.96
59,72.78
79,72.73
85,72.78
106,73.03
110,72.8
111,73.06
115,72.89
123,73
180,73
207,72.54
212,72.5
215,72.5
216,72.5
217,72.5
218,72.5
219,72.5
228,72.5
237,72.5
238,72.5
239,72.5
243,72.5
246,72.5
256,72.5
264,72.5
269,72.5
270,72.5
276,72.5
300,72.5
301,72.5
306,72.5
311,72.5
314,72.99
323,73
328,73
351,72.73
368,72.29
380,72.23
394,72.33
397,72.52
404,72.51
416,72.65
417,72.76
423,72.85
426,72.73
429,72.73
430,72.8
432,72.76
440,72.85
449,72.98
458,72.99
470,72.83
476,72.98
477,73.03
480,72.97
483,72.82
485,72.8
488,72.82
490,72.82
494,72.84
495,73.08
497,72.85
498,72.85
500,72.86
505,72.89
507,72.9
a1493967660,73.2
9,73.2
27,72.84
56,72.97
88,72.87
93,72.96
139,73
140,73
141,72.89
156,72.94
171,73
172,73
174,73
216,72.72
219,72.96
221,72.74
269,72.8
270,72.8
272,72.8
279,72.79
282,72.79
311,72.7
313,72.7
314,72.67
315,72.69
332,72.7
337,72.7
339,72.7
340,72.7
341,72.7
344,72.73
351,72.75
355,72.95
363,72.96
379,72.96
384,72.96
406,72.95
407,72.98
416,72.86
431,72.96
435,72.98
438,72.98
446,72.86
457,72.94
464,72.99
469,73.22
478,72.89
493,72.99
504,72.93
505,72.92
506,72.91
508,72.77
509,72.77
a1494226860,72.67
2,72.77
4,72.78
24,73
27,73
28,72.95
29,73.28
84,72.79
112,72.87
115,72.88
116,72.84
118,72.8
120,72.37
123,72.79
125,72.79
127,72.79
130,72.88
163,72.7
164,72.82
165,72.76
170,72.86
172,72.86
174,72.86
175,72.87
176,72.87
178,72.87
180,72.87
182,72.87
184,72.87
186,72.87
188,72.87
190,72.87
195,72.87
211,72.84
227,72.8
228,72.75
253,72.85
258,72.85
270,72.84
276,72.84
281,72.7
282,72.77
285,72.69
287,72.57
289,72.41
293,72.8
295,72.81
297,72.81
299,72.81
301,72.81
303,72.81
305,72.81
307,72.81
309,72.71
315,72.81
327,72.85
330,72.85
333,72.85
341,72.79
342,72.7
343,72.6
345,72.8
347,72.8
349,72.8
350,72.8
351,72.81
352,72.81
353,72.84
355,72.84
356,72.84
357,73
358,73
364,72.83
366,72.84
367,72.84
400,72.79
421,72.77
426,72.73
428,72.74
429,72.83
450,72.8
454,72.8
455,72.81
456,72.83
457,73
467,72.92
470,72.74
473,72.89
474,72.79
475,72.79
478,72.89
482,72.7
483,72.78
484,72.72
487,72.7
488,72.7
489,72.74
492,72.74
494,72.69
498,72.69
500,72.67
501,72.7
503,72.73
505,72.74
506,72.7
509,72.66
a1494313260,73
5,72.9
7,72.99
15,72.99
23,73.74
27,73.73
29,73.73
30,73.73
42,73.78
52,73.68
74,73.78
109,73.54
137,73.58
158,73.77
168,73.9
179,73.9
182,73.9
199,73.99
209,74
210,74
215,74
217,74
221,74
222,74
238,74.14
242,74.27
248,74.27
253,74.27
286,74.27
287,74.77
290,74.76
301,74.96
340,74.87
345,74.67
348,74.7
356,74.81
363,75.06
374,75.06
390,75.14
391,75.26
392,74.71
393,74.73
407,74.86
410,74.9
414,74.94
417,74.98
420,75
421,75
422,75
425,75
426,75.03
430,75.18
431,75.19
435,75.2
436,75.45
439,75.18
441,75.14
453,75.28
454,75.3
455,75.34
458,75.03
461,75.29
462,75.28
466,75.03
480,75.19
482,75.2
483,75.3
484,75.03
485,75.09
486,75.19
492,75.3
493,75.3
502,75.3
503,75.4
507,75.41
508,75.39
509,75.39
a1494399900,74.99
1,75.35
13,75.69
14,75.35
24,75.01
31,75.24
34,75.3
36,75.2
56,75.06
63,75.18
71,75.2
73,75.12
82,75.49
92,75.48
110,75.2
145,75.07
188,75.2
206,75.39
217,74.91
220,74.71
235,74.73
238,75
243,75.01
314,75.2
316,75.48
318,75.08
341,75.46
344,75.08
348,75.43
360,75
370,74.92
375,75.05
396,75.63
399,75.49
403,75.69
404,75.26
405,75.1
406,75.1
427,75.49
433,75.68
441,75.8
463,75.81
466,75.8
474,75.81
480,75.81
488,75.73
489,75.81
491,75.97
492,76
493,75.91
494,76
495,76.21
496,76.42
503,76.13
504,76.3
a1494486180,76.5
19,76.63
22,76.65
40,76.75
41,76.59
42,76.55
43,76.75
52,77
84,77.24
91,77.01
130,77.37
131,77.12
140,77.4
145,77.5
148,77.5
158,77.52
159,77.53
194,77.52
208,77.61
240,77.78
244,77.96
248,77.8
251,77.81
280,77.8
289,77.61
298,77.65
320,77.6
323,77.65
362,77.61
363,77.6
364,77.65
395,77.65
402,77.65
425,77.58
437,77.58
450,77.5
452,77.66
453,77.66
456,77.66
457,77.66
466,77.52
474,77.52
477,77.27
495,77.51
502,77.49
503,77.49
506,77.65
507,77.64
a1494572460,78.33
31,78.03
35,77.67
49,77.44
71,77.22
79,77.1
98,76.95
99,77.1
105,77.1
118,77.11
125,76.96
126,76.94
148,76.87
154,76.71
200,77
249,77.06
257,77.27
279,77.14
299,77.16
304,77.16
335,76.84
366,77
426,76.71
457,76.54
475,76.93
481,76.67
496,76.98
505,76.98
506,77
507,77.2
509,77.23
"
