HHFA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
489,17.25
492,17.265
493,17.26
494,17.26
495,17.26
498,17.25
500,17.255
501,17.245
502,17.22
504,17.22
507,17.255
a1493190180,17.3
8,17.3
14,17.35
16,17.345
17,17.39
18,17.4
19,17.41
21,17.365
24,17.355
25,17.35
27,17.385
31,17.385
35,17.4
37,17.38
38,17.38
42,17.365
47,17.46
49,17.465
50,17.45
51,17.44
52,17.385
56,17.39
60,17.38
62,17.375
64,17.39
66,17.35
67,17.39
79,17.395
82,17.365
83,17.375
85,17.39
86,17.365
90,17.34
91,17.305
94,17.325
99,17.32
102,17.325
108,17.345
109,17.355
110,17.35
112,17.315
113,17.35
120,17.315
121,17.365
122,17.365
123,17.365
124,17.37
125,17.4
126,17.4
131,17.425
132,17.425
133,17.45
134,17.45
135,17.475
137,17.435
139,17.415
140,17.41
152,17.4
158,17.4
161,17.41
162,17.41
169,17.38
174,17.415
178,17.41
181,17.38
184,17.41
185,17.41
189,17.415
190,17.405
192,17.425
194,17.39
196,17.405
199,17.43
205,17.45
209,17.445
216,17.445
217,17.445
223,17.445
224,17.445
226,17.42
227,17.415
236,17.395
237,17.425
241,17.435
245,17.43
246,17.42
247,17.435
258,17.43
267,17.45
276,17.46
280,17.48
282,17.465
300,17.46
301,17.45
303,17.475
308,17.475
309,17.45
314,17.46
320,17.475
331,17.45
333,17.45
336,17.45
337,17.445
343,17.435
344,17.465
345,17.435
346,17.435
347,17.435
351,17.435
352,17.45
353,17.45
355,17.45
356,17.46
357,17.46
359,17.45
365,17.455
368,17.455
370,17.455
373,17.43
382,17.42
388,17.45
398,17.445
408,17.45
411,17.45
412,17.45
416,17.445
422,17.43
426,17.405
428,17.405
430,17.405
432,17.405
433,17.44
438,17.425
442,17.42
462,17.42
463,17.46
465,17.455
466,17.44
467,17.46
468,17.465
469,17.455
470,17.455
471,17.455
479,17.455
480,17.455
482,17.45
486,17.445
493,17.47
494,17.47
497,17.48
498,17.495
499,17.535
500,17.54
501,17.575
502,17.6
503,17.6
504,17.63
505,17.625
506,17.6
507,17.605
a1493276580,17.58
5,17.5
6,17.515
7,17.5
8,17.465
9,17.455
11,17.505
12,17.505
13,17.465
14,17.45
26,17.435
27,17.405
30,17.43
33,17.425
40,17.5
41,17.49
48,17.54
49,17.535
59,17.54
61,17.52
64,17.525
69,17.56
71,17.535
78,17.545
84,17.52
86,17.55
87,17.55
90,17.57
95,17.59
96,17.59
97,17.545
101,17.575
104,17.54
116,17.58
125,17.58
128,17.62
133,17.585
142,17.595
150,17.575
151,17.56
166,17.54
170,17.51
174,17.5
176,17.45
182,17.43
183,17.445
184,17.43
191,17.405
194,17.43
202,17.415
207,17.425
210,17.425
219,17.45
226,17.44
236,17.44
237,17.465
239,17.43
245,17.45
249,17.45
272,17.405
273,17.415
280,17.375
282,17.425
298,17.385
340,17.37
350,17.385
355,17.325
357,17.35
363,17.32
385,17.3
389,17.28
391,17.295
392,17.3
393,17.3
395,17.36
402,17.32
403,17.3
404,17.3
407,17.34
423,17.335
431,17.325
432,17.305
433,17.335
436,17.335
437,17.36
440,17.3
441,17.315
442,17.315
453,17.31
457,17.31
460,17.29
461,17.305
463,17.3
471,17.285
472,17.28
473,17.265
474,17.25
475,17.275
479,17.29
481,17.28
484,17.3
485,17.285
486,17.3
487,17.285
488,17.3
491,17.295
492,17.3
494,17.29
496,17.295
497,17.3
498,17.305
499,17.305
502,17.345
503,17.355
504,17.325
505,17.33
506,17.35
507,17.35
a1493362980,17.325
4,17.325
5,17.32
14,17.36
15,17.35
16,17.35
21,17.385
22,17.38
37,17.395
41,17.385
45,17.4
46,17.4
47,17.42
49,17.42
54,17.465
55,17.465
65,17.47
68,17.47
76,17.45
78,17.45
87,17.485
88,17.45
90,17.45
92,17.45
96,17.45
100,17.45
105,17.435
110,17.415
111,17.405
118,17.44
119,17.44
120,17.45
125,17.49
127,17.485
139,17.44
141,17.485
143,17.43
144,17.435
147,17.47
149,17.47
151,17.47
153,17.48
157,17.49
158,17.46
160,17.46
169,17.415
175,17.435
187,17.435
188,17.435
198,17.41
201,17.395
204,17.395
213,17.4
214,17.4
221,17.425
223,17.4
227,17.425
236,17.405
237,17.425
241,17.435
246,17.435
257,17.415
265,17.385
267,17.4
268,17.4
269,17.4
288,17.395
291,17.4
292,17.4
301,17.41
327,17.395
328,17.37
331,17.39
332,17.37
333,17.365
334,17.39
336,17.415
338,17.415
339,17.42
344,17.38
352,17.375
353,17.41
355,17.415
367,17.38
371,17.415
374,17.375
375,17.415
389,17.385
391,17.405
394,17.41
399,17.375
400,17.365
401,17.38
411,17.385
417,17.4
427,17.39
429,17.405
433,17.39
438,17.365
439,17.38
443,17.355
445,17.355
447,17.385
453,17.37
458,17.355
461,17.38
471,17.38
472,17.41
478,17.395
480,17.4
483,17.375
487,17.375
492,17.365
493,17.34
494,17.36
495,17.38
496,17.38
500,17.38
502,17.4
503,17.4
504,17.41
505,17.4
506,17.405
507,17.4
a1493708580,17.45
2,17.45
6,17.42
13,17.435
14,17.4
18,17.42
22,17.415
38,17.415
40,17.395
42,17.39
43,17.35
47,17.34
48,17.325
50,17.345
51,17.35
53,17.37
54,17.39
56,17.42
61,17.42
62,17.425
66,17.4
68,17.415
69,17.4
71,17.395
77,17.385
81,17.365
85,17.37
86,17.375
88,17.36
90,17.36
91,17.35
94,17.34
101,17.36
108,17.37
111,17.38
112,17.35
114,17.355
115,17.34
117,17.335
120,17.32
123,17.32
127,17.31
131,17.31
132,17.31
133,17.305
137,17.29
138,17.305
144,17.29
151,17.29
152,17.29
153,17.335
154,17.34
155,17.34
164,17.355
168,17.365
175,17.365
176,17.395
183,17.365
198,17.365
199,17.365
201,17.38
206,17.365
207,17.34
208,17.345
210,17.33
211,17.33
216,17.33
218,17.33
223,17.32
224,17.305
227,17.34
228,17.36
245,17.305
246,17.36
250,17.34
255,17.375
265,17.36
266,17.36
269,17.36
272,17.35
273,17.36
280,17.39
287,17.4
289,17.4
290,17.4
295,17.385
296,17.38
301,17.38
304,17.365
306,17.365
310,17.38
311,17.38
315,17.38
316,17.38
319,17.38
320,17.365
324,17.38
331,17.375
333,17.375
334,17.375
337,17.375
339,17.38
340,17.395
343,17.385
350,17.365
351,17.365
354,17.365
358,17.4
361,17.4
362,17.405
364,17.4
365,17.395
366,17.415
367,17.415
368,17.42
375,17.41
376,17.42
377,17.42
378,17.42
379,17.42
380,17.42
381,17.42
382,17.42
383,17.42
384,17.42
385,17.42
386,17.42
387,17.42
388,17.45
389,17.45
390,17.45
391,17.45
392,17.45
393,17.45
394,17.45
395,17.45
396,17.45
397,17.45
398,17.45
399,17.45
400,17.45
401,17.45
402,17.45
403,17.45
404,17.475
410,17.475
412,17.45
418,17.44
421,17.425
423,17.47
427,17.44
430,17.42
431,17.42
433,17.43
435,17.43
442,17.43
447,17.445
449,17.43
450,17.445
453,17.425
454,17.435
455,17.425
457,17.43
460,17.43
461,17.43
462,17.425
466,17.425
467,17.425
469,17.425
470,17.445
474,17.44
475,17.44
476,17.45
480,17.445
482,17.42
484,17.435
485,17.445
487,17.45
489,17.44
492,17.44
493,17.435
494,17.42
496,17.42
499,17.435
500,17.43
501,17.42
503,17.42
504,17.415
505,17.41
506,17.415
507,17.425
a1493794980,17.46
4,17.425
5,17.43
6,17.395
9,17.42
10,17.425
12,17.4
16,17.425
17,17.42
18,17.4
21,17.4
24,17.4
25,17.4
30,17.415
33,17.405
39,17.365
42,17.365
43,17.38
44,17.405
47,17.39
48,17.385
53,17.39
64,17.375
72,17.36
74,17.365
75,17.37
79,17.34
80,17.33
82,17.36
85,17.345
86,17.345
87,17.34
102,17.355
103,17.355
112,17.345
113,17.345
114,17.33
129,17.35
132,17.35
133,17.36
154,17.345
155,17.31
156,17.32
158,17.325
171,17.33
194,17.31
195,17.31
201,17.335
204,17.315
208,17.315
215,17.34
216,17.385
222,17.36
224,17.345
226,17.325
233,17.345
242,17.345
245,17.33
246,17.345
251,17.355
252,17.345
254,17.35
258,17.33
274,17.355
286,17.38
301,17.35
302,17.38
304,17.385
307,17.38
308,17.38
310,17.385
311,17.39
312,17.39
313,17.385
315,17.395
316,17.395
322,17.405
330,17.405
331,17.41
332,17.38
333,17.41
341,17.385
375,17.395
382,17.375
386,17.39
387,17.375
392,17.365
402,17.34
405,17.34
408,17.335
409,17.325
412,17.345
417,17.345
423,17.35
424,17.35
425,17.35
441,17.355
442,17.37
444,17.38
445,17.365
446,17.36
447,17.365
452,17.365
453,17.37
454,17.37
455,17.37
456,17.365
457,17.375
458,17.35
462,17.37
464,17.365
465,17.31
466,17.295
467,17.29
468,17.275
470,17.265
471,17.285
475,17.31
482,17.315
483,17.355
487,17.36
490,17.35
491,17.335
492,17.32
495,17.305
496,17.305
497,17.325
498,17.33
499,17.33
504,17.3
505,17.305
506,17.305
507,17.28
a1493881380,17.3
8,17.24
18,17.255
19,17.26
20,17.265
24,17.265
25,17.23
26,17.23
28,17.27
30,17.275
33,17.28
36,17.295
39,17.29
44,17.27
45,17.295
46,17.305
51,17.315
52,17.3
55,17.3
62,17.3
75,17.295
83,17.26
91,17.28
95,17.265
97,17.265
99,17.25
114,17.235
115,17.215
118,17.215
122,17.21
123,17.195
124,17.2
125,17.195
139,17.18
142,17.18
151,17.17
154,17.17
155,17.155
157,17.17
168,17.16
169,17.165
184,17.195
194,17.195
199,17.225
207,17.2
213,17.18
215,17.215
221,17.21
223,17.23
226,17.25
230,17.27
245,17.25
248,17.26
270,17.27
277,17.3
279,17.34
280,17.355
287,17.35
298,17.37
304,17.375
305,17.375
321,17.35
322,17.325
325,17.325
331,17.36
354,17.37
356,17.355
358,17.34
361,17.34
363,17.34
365,17.34
366,17.345
367,17.325
369,17.34
373,17.355
374,17.335
375,17.335
376,17.335
377,17.335
379,17.33
380,17.335
381,17.335
385,17.325
387,17.32
392,17.295
397,17.275
403,17.295
406,17.32
414,17.31
418,17.32
420,17.325
421,17.325
422,17.33
424,17.32
426,17.325
434,17.315
437,17.295
439,17.28
440,17.255
442,17.255
444,17.275
445,17.27
447,17.305
449,17.3
464,17.285
465,17.3
466,17.325
471,17.325
473,17.32
478,17.33
479,17.355
480,17.375
481,17.375
482,17.375
483,17.365
484,17.375
485,17.38
489,17.385
491,17.395
493,17.4
494,17.39
495,17.37
496,17.365
497,17.39
498,17.36
500,17.36
501,17.36
502,17.36
503,17.385
504,17.36
505,17.36
506,17.39
507,17.395
a1493967780,17.35
4,17.35
7,17.4
8,17.41
9,17.44
10,17.45
11,17.395
24,17.35
26,17.345
41,17.355
43,17.37
48,17.345
51,17.33
53,17.325
54,17.3
67,17.34
71,17.295
77,17.245
81,17.255
82,17.295
87,17.3
94,17.345
103,17.315
120,17.34
125,17.325
130,17.34
136,17.325
148,17.35
152,17.35
154,17.34
157,17.31
163,17.315
165,17.35
168,17.35
177,17.375
191,17.33
209,17.345
214,17.345
216,17.35
226,17.36
227,17.355
228,17.345
245,17.375
254,17.35
262,17.35
263,17.345
288,17.36
296,17.355
305,17.34
306,17.3
307,17.28
308,17.275
318,17.29
320,17.29
322,17.3
328,17.33
332,17.315
333,17.335
348,17.35
355,17.345
356,17.355
358,17.32
365,17.335
373,17.31
379,17.3
389,17.3
396,17.31
401,17.3
406,17.295
409,17.315
413,17.335
417,17.355
422,17.37
433,17.355
434,17.33
436,17.325
437,17.32
442,17.35
446,17.345
448,17.35
453,17.36
455,17.37
456,17.365
457,17.37
461,17.38
462,17.38
463,17.34
464,17.315
469,17.325
474,17.33
477,17.35
479,17.355
483,17.375
484,17.38
486,17.38
487,17.355
488,17.325
489,17.325
491,17.345
497,17.35
498,17.34
501,17.355
503,17.36
505,17.375
a1494226980,17.85
1,17.8
2,17.845
3,17.855
4,17.885
5,17.975
6,18.045
7,18.23
8,18.15
9,18.18
10,18.3
11,18.095
13,18.105
14,18.08
16,18.03
17,18.125
18,18.11
19,18.125
20,18.17
21,18.245
22,18.25
23,18.25
24,18.25
25,18.245
26,18.265
27,18.305
28,18.34
29,18.385
30,18.43
32,18.45
33,18.48
34,18.635
35,18.595
36,18.555
37,18.545
38,18.425
39,18.51
40,18.6
41,18.54
42,18.6
43,18.55
44,18.45
46,18.435
48,18.41
51,18.375
52,18.365
53,18.335
55,18.4
56,18.43
57,18.475
59,18.455
60,18.52
63,18.505
64,18.505
65,18.505
66,18.465
67,18.45
68,18.485
76,18.43
77,18.435
82,18.455
87,18.47
91,18.555
94,18.555
99,18.575
100,18.64
102,18.65
103,18.71
104,18.69
105,18.725
106,18.845
107,18.86
108,18.75
109,18.75
110,18.75
111,18.865
112,18.865
113,18.815
115,18.845
116,18.89
117,18.89
118,18.9
120,18.82
122,18.775
126,18.71
127,18.715
128,18.69
129,18.675
130,18.625
132,18.65
135,18.62
136,18.6
137,18.675
138,18.695
139,18.66
140,18.655
141,18.655
142,18.65
143,18.63
147,18.56
153,18.585
155,18.615
156,18.66
157,18.66
158,18.69
159,18.69
160,18.715
161,18.7
162,18.68
163,18.73
164,18.73
165,18.73
167,18.7
170,18.73
172,18.755
173,18.765
175,18.75
179,18.745
183,18.8
184,18.8
187,18.79
188,18.79
192,18.775
200,18.8
201,18.825
202,18.79
203,18.79
204,18.78
212,18.79
216,18.77
220,18.745
221,18.67
225,18.67
226,18.695
227,18.665
230,18.685
237,18.695
239,18.7
241,18.71
242,18.705
245,18.705
246,18.695
248,18.695
249,18.67
256,18.625
257,18.68
258,18.685
265,18.67
268,18.635
270,18.66
271,18.685
302,18.655
304,18.655
305,18.655
306,18.67
315,18.655
316,18.625
319,18.61
320,18.58
321,18.545
326,18.585
327,18.545
331,18.565
332,18.59
334,18.6
337,18.575
342,18.59
343,18.575
344,18.5
345,18.48
356,18.53
357,18.55
358,18.555
361,18.55
362,18.56
363,18.55
366,18.54
367,18.575
370,18.59
371,18.6
372,18.605
374,18.61
375,18.61
376,18.655
378,18.655
380,18.655
381,18.67
382,18.68
383,18.68
384,18.68
385,18.655
394,18.69
395,18.655
396,18.635
398,18.65
401,18.615
404,18.65
407,18.665
408,18.665
409,18.65
410,18.635
412,18.63
413,18.615
414,18.64
417,18.615
418,18.625
420,18.605
421,18.595
423,18.625
424,18.65
425,18.65
430,18.65
431,18.635
432,18.66
433,18.66
436,18.67
440,18.645
441,18.67
442,18.645
445,18.625
446,18.61
448,18.635
449,18.62
450,18.62
451,18.6
453,18.625
454,18.625
455,18.655
456,18.66
459,18.64
460,18.66
461,18.69
462,18.69
465,18.695
468,18.7
469,18.725
472,18.705
475,18.7
477,18.715
479,18.73
480,18.73
482,18.75
484,18.75
486,18.75
488,18.77
489,18.77
490,18.795
491,18.775
493,18.795
495,18.765
496,18.765
498,18.76
499,18.75
502,18.76
503,18.725
504,18.725
505,18.74
507,18.705
a1494313380,18.675
1,18.68
3,18.675
10,18.62
12,18.645
13,18.67
14,18.615
15,18.65
16,18.645
17,18.645
18,18.65
19,18.65
22,18.66
25,18.62
26,18.655
27,18.675
28,18.655
34,18.71
35,18.71
36,18.745
37,18.75
40,18.75
41,18.72
44,18.68
49,18.75
51,18.75
53,18.75
55,18.74
59,18.74
60,18.74
62,18.74
63,18.79
68,18.795
74,18.82
75,18.82
84,18.81
85,18.775
87,18.78
88,18.78
89,18.84
95,18.8
97,18.835
98,18.84
103,18.84
105,18.84
108,18.83
109,18.84
111,18.84
112,18.84
117,18.84
118,18.84
122,18.87
126,18.85
131,18.875
139,18.84
141,18.83
143,18.835
147,18.85
156,18.82
159,18.82
167,18.82
169,18.82
177,18.785
180,18.795
182,18.78
185,18.82
189,18.82
191,18.78
198,18.8
201,18.81
202,18.8
203,18.835
205,18.8
210,18.775
212,18.755
217,18.725
230,18.755
232,18.755
233,18.755
236,18.76
238,18.78
239,18.78
241,18.765
245,18.75
246,18.77
247,18.78
252,18.795
254,18.795
257,18.84
267,18.805
268,18.8
269,18.795
275,18.825
282,18.775
284,18.81
289,18.82
290,18.835
293,18.825
295,18.81
307,18.81
313,18.795
314,18.77
318,18.765
326,18.78
327,18.785
339,18.77
340,18.745
345,18.74
352,18.735
354,18.73
355,18.715
356,18.7
358,18.69
362,18.69
368,18.7
372,18.72
380,18.745
381,18.765
384,18.785
386,18.755
391,18.785
396,18.79
398,18.825
399,18.825
401,18.825
402,18.825
403,18.825
404,18.825
409,18.84
410,18.83
416,18.84
417,18.84
421,18.815
422,18.82
424,18.805
428,18.8
429,18.775
430,18.76
432,18.79
434,18.76
435,18.755
436,18.74
437,18.73
439,18.735
440,18.71
442,18.705
445,18.675
452,18.72
453,18.725
454,18.68
455,18.685
458,18.71
460,18.69
462,18.71
463,18.67
466,18.665
468,18.68
469,18.65
471,18.625
472,18.63
473,18.68
476,18.69
478,18.7
479,18.71
480,18.675
481,18.69
482,18.705
484,18.71
485,18.715
486,18.72
487,18.72
489,18.74
492,18.735
495,18.725
498,18.725
499,18.73
503,18.695
504,18.675
505,18.68
506,18.67
507,18.68
a1494399780,18.715
4,18.7
6,18.645
7,18.605
8,18.585
9,18.5
10,18.495
11,18.5
12,18.495
13,18.45
14,18.5
16,18.5
17,18.535
18,18.54
19,18.62
20,18.57
32,18.67
43,18.61
52,18.62
56,18.605
58,18.53
60,18.575
63,18.575
69,18.58
72,18.62
80,18.61
81,18.565
83,18.545
110,18.57
111,18.555
112,18.555
116,18.585
125,18.58
129,18.61
140,18.61
141,18.61
142,18.585
148,18.625
151,18.625
156,18.625
159,18.63
175,18.645
177,18.645
178,18.6
179,18.575
186,18.575
195,18.575
201,18.565
203,18.59
205,18.59
206,18.565
207,18.56
220,18.575
224,18.57
227,18.565
229,18.52
235,18.555
242,18.515
245,18.51
247,18.475
251,18.44
252,18.425
253,18.475
254,18.46
261,18.46
263,18.425
264,18.385
265,18.325
266,18.3
267,18.335
268,18.32
269,18.3
271,18.365
277,18.38
278,18.41
284,18.4
285,18.365
287,18.405
294,18.37
299,18.405
300,18.425
303,18.43
306,18.475
310,18.48
311,18.475
319,18.495
324,18.5
325,18.435
326,18.46
346,18.47
349,18.46
350,18.425
351,18.425
352,18.425
354,18.42
355,18.43
360,18.445
362,18.47
364,18.49
365,18.445
366,18.445
370,18.45
372,18.455
375,18.46
376,18.49
377,18.47
378,18.47
388,18.48
409,18.465
410,18.445
411,18.455
413,18.46
416,18.485
417,18.485
418,18.53
423,18.51
430,18.535
431,18.53
432,18.53
433,18.48
437,18.48
447,18.485
452,18.485
455,18.495
465,18.475
471,18.48
473,18.48
474,18.475
475,18.495
476,18.5
480,18.465
481,18.49
482,18.505
483,18.505
487,18.465
488,18.46
489,18.47
491,18.45
492,18.44
494,18.47
498,18.52
499,18.5
500,18.485
501,18.49
504,18.525
505,18.52
506,18.52
507,18.57
a1494486180,18.615
1,18.565
2,18.615
8,18.6
10,18.58
12,18.535
18,18.57
21,18.575
24,18.585
26,18.585
32,18.58
88,18.57
105,18.535
106,18.56
115,18.55
119,18.575
123,18.575
124,18.54
127,18.575
128,18.575
141,18.565
144,18.55
145,18.55
147,18.59
148,18.56
152,18.565
153,18.575
157,18.56
158,18.53
165,18.525
173,18.53
175,18.49
184,18.49
185,18.49
188,18.49
193,18.49
196,18.505
203,18.48
208,18.475
209,18.4
215,18.395
216,18.37
217,18.375
218,18.42
220,18.4
225,18.395
228,18.39
231,18.39
234,18.39
235,18.39
236,18.375
240,18.365
241,18.38
245,18.365
248,18.405
250,18.425
251,18.42
255,18.42
257,18.395
262,18.385
263,18.395
267,18.375
268,18.37
270,18.37
272,18.375
273,18.375
278,18.35
280,18.28
284,18.27
287,18.285
288,18.285
289,18.285
290,18.285
292,18.315
294,18.315
296,18.3
297,18.29
298,18.285
300,18.295
301,18.305
313,18.295
315,18.3
320,18.305
322,18.29
327,18.29
338,18.31
339,18.31
345,18.31
347,18.315
348,18.29
350,18.3
351,18.26
352,18.24
362,18.25
366,18.275
375,18.28
376,18.21
378,18.235
381,18.22
392,18.22
396,18.225
397,18.21
398,18.16
402,18.175
403,18.145
404,18.145
405,18.135
406,18.11
407,18.095
408,18.09
409,18.11
411,18.105
412,18.1
414,18.095
419,18.095
423,18.11
424,18.125
425,18.1
426,18.11
428,18.11
431,18.095
433,18.085
434,18.08
436,18.08
437,18.08
439,18.09
441,18.075
444,18.09
445,18.11
446,18.085
449,18.09
451,18.085
452,18.105
453,18.09
458,18.1
466,18.095
467,18.09
469,18.115
470,18.1
471,18.1
474,18.115
475,18.125
478,18.165
480,18.145
481,18.11
482,18.11
483,18.095
484,18.1
485,18.105
487,18.1
490,18.1
491,18.105
492,18.1
495,18.105
496,18.125
497,18.1
498,18.125
500,18.115
501,18.11
502,18.11
503,18.11
505,18.12
506,18.13
507,18.095
a1494572760,18.44
1,18.675
2,18.8
3,18.9
4,18.95
5,18.935
6,18.95
7,18.96
8,19.05
9,19.15
10,19.09
11,19.05
13,19.06
14,19.1
15,19.03
16,18.985
17,18.915
19,18.92
22,18.895
23,18.88
24,18.825
25,18.8
26,18.695
29,18.69
30,18.63
31,18.625
32,18.64
33,18.585
38,18.56
41,18.57
44,18.545
45,18.505
46,18.48
47,18.425
48,18.425
49,18.425
50,18.475
52,18.465
53,18.5
57,18.47
59,18.465
61,18.445
62,18.44
65,18.395
67,18.36
68,18.33
69,18.33
71,18.405
73,18.435
75,18.47
76,18.45
77,18.405
79,18.43
80,18.44
86,18.435
87,18.375
88,18.425
91,18.385
92,18.425
96,18.425
97,18.355
101,18.315
103,18.285
112,18.3
113,18.3
116,18.435
124,18.5
131,18.49
132,18.495
133,18.56
137,18.57
139,18.53
150,18.605
151,18.61
153,18.685
154,18.67
156,18.7
157,18.67
159,18.7
161,18.675
169,18.605
172,18.65
184,18.69
187,18.7
188,18.7
192,18.75
194,18.72
198,18.725
199,18.71
200,18.66
201,18.61
220,18.64
226,18.66
231,18.705
232,18.67
236,18.635
242,18.605
244,18.615
245,18.56
249,18.56
254,18.595
265,18.665
273,18.6
274,18.66
275,18.665
283,18.66
289,18.65
292,18.635
293,18.675
295,18.68
306,18.68
308,18.68
309,18.715
313,18.73
315,18.73
321,18.66
324,18.665
336,18.69
342,18.7
345,18.65
346,18.635
349,18.565
350,18.545
351,18.565
355,18.6
356,18.6
359,18.59
361,18.555
362,18.56
364,18.575
366,18.595
367,18.525
369,18.53
378,18.595
379,18.63
380,18.645
381,18.64
382,18.585
388,18.585
389,18.55
390,18.57
391,18.545
393,18.54
394,18.555
404,18.565
405,18.54
406,18.575
410,18.51
414,18.505
416,18.555
417,18.515
424,18.55
425,18.575
427,18.585
432,18.585
433,18.56
434,18.55
439,18.55
440,18.525
441,18.43
442,18.43
443,18.445
447,18.51
456,18.51
459,18.52
461,18.495
464,18.5
466,18.48
472,18.5
473,18.5
476,18.485
484,18.495
488,18.53
489,18.53
492,18.55
494,18.61
496,18.61
497,18.615
498,18.615
499,18.605
500,18.61
502,18.555
503,18.51
504,18.505
"
