DNQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
401,15.015
417,15.03
429,15.07
446,15.11
452,15.08
457,15.115
486,15.165
496,15.125
505,15.145
a1493795100,15.005
1,14.94
4,14.97
6,14.965
10,14.975
28,14.95
31,14.91
36,14.93
55,14.945
63,14.94
80,14.94
81,14.945
83,14.93
84,14.97
95,14.95
100,14.95
101,14.95
109,14.935
110,14.94
111,14.93
112,14.905
126,14.99
140,14.975
146,14.945
148,14.95
153,14.95
171,14.945
177,14.93
186,14.905
201,14.935
206,14.92
211,14.935
214,14.92
215,14.92
222,14.92
241,14.905
267,14.89
268,14.915
270,14.92
286,14.91
304,14.9
322,14.94
336,14.945
338,14.935
346,14.9
365,14.955
381,14.97
391,14.915
393,14.95
399,14.95
403,15.015
423,15.03
468,14.99
470,15.05
493,15.07
494,15.04
500,15.05
a1493881620,15.31
4,15.39
12,15.465
24,15.45
30,15.445
34,15.44
35,15.44
37,15.42
38,15.45
41,15.45
47,15.4
48,15.45
62,15.435
63,15.425
70,15.38
74,15.355
78,15.355
85,15.355
113,15.41
128,15.395
162,15.405
166,15.425
181,15.415
184,15.4
185,15.425
193,15.37
195,15.35
201,15.39
226,15.37
261,15.395
265,15.4
267,15.39
291,15.35
301,15.27
312,15.24
318,15.18
326,15.185
329,15.165
331,15.155
333,15.15
343,15.18
359,15.12
363,15.12
386,15.135
391,15.1
397,15.05
400,15.05
402,15.045
409,14.99
412,14.97
414,14.95
426,14.99
429,14.985
446,15
478,15.09
484,15.09
493,15.075
a1493968020,14.83
13,14.96
14,14.98
15,14.985
19,14.9
27,14.985
34,15.025
40,15.055
42,15.065
45,15.07
49,15.115
55,15.19
57,15.17
58,15.205
59,15.17
61,15.15
62,15.17
63,15.16
67,15.205
82,15.315
86,15.285
87,15.285
88,15.28
94,15.32
95,15.27
96,15.26
100,15.33
133,15.215
135,15.23
165,15.235
170,15.205
178,15.165
180,15.19
183,15.18
219,15.165
220,15.15
245,15.19
252,15.15
270,15.14
286,15.2
300,15.245
303,15.28
307,15.235
309,15.2
310,15.225
311,15.195
315,15.22
317,15.205
320,15.15
330,15.175
344,15.265
349,15.27
352,15.25
385,15.32
387,15.315
389,15.345
393,15.325
395,15.32
399,15.345
406,15.45
417,15.465
418,15.47
427,15.55
428,15.55
429,15.55
448,15.545
467,15.57
473,15.545
492,15.48
503,15.47
a1494227100,15.6
1,15.58
3,15.565
4,15.55
5,15.545
10,15.545
13,15.59
20,15.535
28,15.5
40,15.42
46,15.45
57,15.5
70,15.55
77,15.6
81,15.6
83,15.65
85,15.7
88,15.6
116,15.56
118,15.535
125,15.53
158,15.51
168,15.55
189,15.52
192,15.525
199,15.55
221,15.485
236,15.535
366,15.595
371,15.6
372,15.61
388,15.65
399,15.68
410,15.69
415,15.75
429,15.78
439,15.795
459,15.785
500,15.71
a1494313680,15.92
10,15.9
13,15.895
14,15.895
29,15.895
34,15.885
38,15.895
47,15.88
51,15.905
56,15.885
67,15.92
69,15.91
72,15.9
76,15.88
100,15.86
107,15.9
152,15.86
195,15.905
223,15.94
230,15.945
268,15.91
284,15.93
291,15.93
305,15.93
310,15.94
341,15.93
342,15.93
343,15.93
347,15.86
351,15.855
356,15.925
377,15.93
382,15.945
388,15.94
401,15.91
403,15.92
406,15.915
412,15.92
420,15.92
440,15.865
447,15.92
448,15.92
458,15.93
494,15.9
a1494399900,15.935
5,15.895
6,15.85
16,15.885
80,15.9
82,15.88
84,15.875
124,15.945
134,15.95
143,15.95
167,15.97
229,15.97
238,15.97
270,15.995
271,16
293,16.015
322,16.035
354,16
356,15.985
367,16.045
402,16.08
407,16.07
417,16.13
442,16.105
443,16.105
455,16.18
456,16.2
460,16.2
465,16.305
475,16.31
485,16.28
a1494486300,16.365
17,16.36
20,16.39
21,16.39
23,16.4
25,16.41
28,16.41
33,16.435
36,16.4
38,16.45
43,16.46
45,16.505
46,16.425
50,16.43
51,16.465
60,16.49
61,16.455
65,16.49
68,16.5
77,16.465
80,16.47
82,16.5
88,16.44
94,16.49
102,16.495
116,16.485
137,16.47
206,16.365
224,16.33
255,16.32
274,16.345
281,16.34
285,16.34
288,16.325
292,16.33
299,16.34
310,16.295
311,16.3
333,16.3
342,16.32
352,16.355
353,16.355
354,16.37
382,16.365
384,16.415
410,16.3
415,16.335
426,16.32
427,16.345
428,16.34
429,16.31
443,16.385
445,16.34
447,16.35
449,16.35
a1494572880,16.205
14,16.21
62,16.185
68,16.165
73,16.19
75,16.19
88,16.185
99,16.155
102,16.145
108,16.145
120,16.13
128,16.125
133,16.125
136,16.135
141,16.165
155,16.18
161,16.18
186,16.175
250,16.13
256,16.17
261,16.155
292,16.135
313,16.09
325,16.13
343,16.13
344,16.105
346,16.065
359,16.065
377,16.035
379,16.035
388,16.025
401,16.04
447,16.095
471,16.095
477,16.08
501,16.145
"
