BPE5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
60,5.398
62,5.404
68,5.4
69,5.403
74,5.404
75,5.403
79,5.412
88,5.415
95,5.408
98,5.413
99,5.414
106,5.409
109,5.413
110,5.413
124,5.4
128,5.4
129,5.401
130,5.398
137,5.4
139,5.405
144,5.41
147,5.42
160,5.407
170,5.407
178,5.406
204,5.404
207,5.409
208,5.408
220,5.408
221,5.408
232,5.407
238,5.411
239,5.41
240,5.409
243,5.407
258,5.413
266,5.406
285,5.405
288,5.407
291,5.406
293,5.409
302,5.4
303,5.4
304,5.396
308,5.4
316,5.393
317,5.393
325,5.39
326,5.387
334,5.398
374,5.39
375,5.385
389,5.385
393,5.389
394,5.391
396,5.393
397,5.394
398,5.399
399,5.396
401,5.4
409,5.408
413,5.401
415,5.401
424,5.405
426,5.41
427,5.411
430,5.415
453,5.398
455,5.399
457,5.399
460,5.402
466,5.4
467,5.397
468,5.4
469,5.401
471,5.404
472,5.406
474,5.407
475,5.409
482,5.41
487,5.413
490,5.416
495,5.41
497,5.419
498,5.413
499,5.412
500,5.411
501,5.414
502,5.412
503,5.414
504,5.413
505,5.417
"
