R6C
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
502,24.135
503,24.13
a1493190300,24.09
2,24.095
4,24.115
7,24.09
8,24.1
13,24.08
17,24.095
18,24.105
25,24.11
32,24.105
35,24.12
55,24.13
56,24.145
57,24.13
61,24.135
63,24.15
80,24.23
88,24.195
89,24.195
102,24.195
112,24.205
118,24.195
126,24.2
136,24.195
139,24.195
140,24.18
158,24.155
159,24.175
162,24.18
164,24.18
166,24.19
175,24.18
177,24.18
183,24.195
188,24.19
192,24.205
194,24.2
198,24.195
204,24.205
212,24.195
213,24.195
216,24.185
226,24.17
234,24.15
243,24.14
248,24.15
251,24.145
253,24.15
260,24.12
264,24.12
265,24.12
267,24.115
278,24.1
283,24.105
285,24.11
291,24.11
301,24.115
322,24.12
327,24.15
334,24.16
338,24.14
357,24.105
371,24.15
372,24.15
373,24.14
382,24.175
386,24.19
389,24.19
392,24.155
393,24.16
397,24.17
405,24.165
415,24.175
425,24.205
427,24.19
428,24.175
439,24.175
442,24.18
444,24.17
446,24.26
454,24.295
456,24.315
461,24.32
464,24.285
468,24.33
469,24.36
478,24.35
482,24.35
485,24.36
489,24.28
501,24.33
a1493276700,24.1
2,24.115
5,24.095
6,24.105
12,24.12
15,24.115
16,24.09
19,24.08
23,24.05
24,24.055
29,24.055
38,24.08
41,24.06
43,24.055
44,24.04
46,24.05
50,24.075
54,24.095
56,24.08
58,24.075
63,24.085
67,24.1
69,24.1
74,24.125
78,24.095
85,24.095
90,24.13
95,24.115
97,24.105
102,24.1
106,24.1
111,24.11
114,24.1
115,24.115
133,24.07
137,24.085
138,24.075
142,24.085
160,24.08
163,24.07
165,24.06
173,24.07
179,24.075
182,24.07
188,24.06
191,24.06
194,24.075
195,24.075
200,24.07
202,24.075
207,24.07
214,24.08
218,24.085
231,24.085
243,24.1
248,24.095
254,24.105
258,24.1
261,24.095
272,24.095
275,24.09
279,24.065
284,24.06
287,24.05
288,24.03
295,24.02
298,24.025
303,24.01
308,24
310,24
313,24
314,24.01
316,24.01
322,24.01
329,24
331,23.99
341,23.985
343,23.96
345,23.975
351,23.975
355,23.95
359,23.945
362,23.96
363,23.95
366,23.96
367,23.955
369,23.95
370,23.95
371,23.98
372,23.98
374,23.98
375,23.98
399,23.98
402,23.965
406,23.98
418,23.985
419,23.98
422,23.95
425,23.955
431,23.94
432,23.93
436,23.91
437,23.89
438,23.88
439,23.875
440,23.88
441,23.87
444,23.865
445,23.85
446,23.855
450,23.85
452,23.83
460,23.85
461,23.83
462,23.82
463,23.825
464,23.82
465,23.8
468,23.82
470,23.82
473,23.81
474,23.825
475,23.83
477,23.845
484,23.845
486,23.87
487,23.875
488,23.88
489,23.88
490,23.885
495,23.9
a1493363100,24.005
5,24
6,23.995
8,23.98
11,23.98
12,23.97
18,23.97
20,23.96
32,23.94
56,23.95
60,23.96
62,23.935
63,23.92
69,23.92
75,23.91
76,23.9
80,23.915
81,23.915
82,23.9
84,23.89
85,23.895
87,23.87
89,23.88
91,23.875
94,23.885
101,23.925
102,23.92
105,23.91
109,23.925
110,23.93
111,23.92
117,23.93
119,23.92
121,23.93
123,23.92
127,23.88
132,23.9
134,23.875
135,23.86
136,23.875
137,23.88
138,23.87
139,23.855
143,23.85
147,23.86
148,23.85
150,23.865
157,23.85
159,23.855
160,23.85
161,23.845
164,23.84
165,23.835
168,23.82
169,23.82
170,23.805
174,23.825
176,23.825
182,23.84
184,23.85
190,23.87
193,23.88
196,23.885
213,23.88
219,23.86
221,23.895
223,23.88
225,23.875
229,23.875
234,23.865
238,23.87
240,23.87
249,23.84
250,23.84
255,23.855
256,23.84
263,23.85
264,23.85
268,23.84
278,23.855
280,23.89
281,23.9
285,23.9
287,23.895
293,23.9
297,23.885
309,23.89
319,23.87
322,23.86
324,23.875
327,23.85
330,23.84
338,23.86
344,23.865
345,23.865
347,23.86
353,23.87
355,23.87
356,23.85
358,23.88
362,23.86
365,23.88
366,23.88
370,23.875
372,23.87
397,23.9
402,23.9
406,23.905
409,23.92
419,23.935
421,23.94
422,23.93
426,23.95
427,23.94
428,23.94
437,23.99
443,24
451,23.965
453,23.98
459,23.945
467,23.955
473,23.98
484,23.97
489,23.95
490,23.945
501,23.965
502,23.98
a1493708700,23.895
5,23.955
7,23.995
8,23.98
9,24
15,23.965
17,23.965
19,23.97
25,23.975
26,23.96
27,23.96
28,23.96
31,23.975
33,23.97
37,23.965
39,23.955
42,23.95
44,23.965
49,23.93
52,23.965
57,23.97
63,23.97
65,24
69,24.01
78,24.03
79,24.01
81,24.01
82,24.005
85,23.985
86,24.005
101,23.95
102,23.965
103,23.965
107,23.965
112,23.965
113,23.97
116,23.95
120,23.94
122,23.93
124,23.95
136,23.92
137,23.91
139,23.905
153,23.915
155,23.92
158,23.9
159,23.9
161,23.9
162,23.9
169,23.93
171,23.94
176,23.93
178,23.935
182,23.91
193,23.91
197,23.92
199,23.92
203,23.92
206,23.925
207,23.92
210,23.91
213,23.92
216,23.92
222,23.92
226,23.91
235,23.915
241,23.915
248,23.91
249,23.905
251,23.915
252,23.915
255,23.92
256,23.915
259,23.91
260,23.91
261,23.9
267,23.895
273,23.89
274,23.89
276,23.895
278,23.885
289,23.89
291,23.89
293,23.9
299,23.905
310,23.905
311,23.905
313,23.91
314,23.91
315,23.915
317,23.925
322,23.95
323,23.955
329,23.95
337,23.94
339,23.92
343,23.925
347,23.92
356,23.925
371,23.93
374,23.925
376,23.925
377,23.92
378,23.925
379,23.93
384,23.92
387,23.91
388,23.915
389,23.915
390,23.9
391,23.89
392,23.86
396,23.885
400,23.905
402,23.9
411,23.925
412,23.95
413,23.955
419,23.97
421,23.98
427,24
431,23.995
436,23.99
442,24
455,23.98
459,23.955
469,23.975
476,23.975
480,23.965
481,23.96
482,23.95
491,23.92
492,23.91
495,23.91
501,23.895
503,23.9
a1493795100,23.82
1,23.8
2,23.81
10,23.855
11,23.845
14,23.835
15,23.83
19,23.83
20,23.84
22,23.82
25,23.83
27,23.835
29,23.845
33,23.84
35,23.83
36,23.83
38,23.82
42,23.82
43,23.82
44,23.825
45,23.805
50,23.81
51,23.81
52,23.8
54,23.8
55,23.8
56,23.805
59,23.8
60,23.79
62,23.78
64,23.8
66,23.8
67,23.805
69,23.815
70,23.81
72,23.8
74,23.8
78,23.82
85,23.815
86,23.835
87,23.82
94,23.8
97,23.8
98,23.8
104,23.81
105,23.815
107,23.815
111,23.8
113,23.8
116,23.79
117,23.79
119,23.795
120,23.78
122,23.795
128,23.805
130,23.805
131,23.79
140,23.78
142,23.78
145,23.775
147,23.77
157,23.79
159,23.79
161,23.78
162,23.78
163,23.78
168,23.785
171,23.82
172,23.825
173,23.815
174,23.805
176,23.82
180,23.825
182,23.83
183,23.815
193,23.84
194,23.84
197,23.83
200,23.85
205,23.865
210,23.86
217,23.85
225,23.84
231,23.815
232,23.82
236,23.815
237,23.83
245,23.79
252,23.83
263,23.87
269,23.855
271,23.85
273,23.845
276,23.84
279,23.84
285,23.85
301,23.83
315,23.82
319,23.825
320,23.83
321,23.83
326,23.815
329,23.81
334,23.815
336,23.815
338,23.8
339,23.8
340,23.8
343,23.8
347,23.8
349,23.805
355,23.81
356,23.81
357,23.815
359,23.83
367,23.82
368,23.825
374,23.84
381,23.845
388,23.82
390,23.82
392,23.79
393,23.785
397,23.79
410,23.835
412,23.85
418,23.85
422,23.84
431,23.855
435,23.84
437,23.835
441,23.84
444,23.86
446,23.82
448,23.8
449,23.805
450,23.83
459,23.83
463,23.85
465,23.845
466,23.845
468,23.815
469,23.815
470,23.815
471,23.825
480,23.83
483,23.855
486,23.88
493,23.89
495,23.885
496,23.88
497,23.895
499,23.885
502,23.88
505,23.88
a1493881620,24.55
1,24.57
2,24.57
3,24.585
4,24.6
5,24.605
6,24.595
7,24.585
8,24.605
9,24.575
10,24.585
11,24.58
13,24.55
15,24.5
16,24.46
17,24.52
18,24.52
19,24.49
21,24.505
24,24.515
25,24.515
27,24.535
28,24.535
31,24.565
32,24.575
33,24.59
36,24.59
37,24.595
39,24.585
43,24.525
44,24.535
45,24.535
47,24.535
48,24.525
49,24.53
55,24.485
57,24.46
59,24.48
60,24.515
64,24.485
65,24.48
67,24.475
69,24.5
70,24.515
71,24.505
72,24.485
79,24.455
83,24.43
85,24.435
87,24.45
90,24.45
91,24.42
92,24.405
95,24.405
96,24.405
99,24.42
100,24.41
105,24.435
107,24.43
113,24.465
114,24.46
115,24.45
119,24.48
131,24.47
136,24.475
138,24.465
142,24.48
143,24.485
146,24.5
148,24.515
150,24.505
157,24.535
158,24.545
159,24.53
170,24.54
171,24.545
176,24.56
182,24.56
183,24.54
184,24.545
192,24.57
195,24.57
203,24.545
205,24.55
216,24.515
220,24.5
222,24.505
223,24.53
225,24.53
237,24.55
239,24.55
241,24.565
242,24.55
249,24.53
250,24.53
252,24.525
253,24.52
258,24.51
260,24.51
268,24.5
273,24.515
276,24.52
279,24.5
281,24.49
285,24.485
291,24.45
292,24.43
295,24.43
298,24.41
299,24.38
307,24.35
323,24.325
330,24.265
332,24.25
336,24.305
353,24.24
355,24.21
356,24.2
359,24.155
363,24.13
365,24.11
367,24.11
368,24.135
369,24.145
372,24.155
375,24.14
378,24.125
380,24.115
381,24.09
384,24.07
385,24.06
387,24.07
388,24.035
389,24
390,23.98
391,23.95
392,23.93
393,23.91
394,23.9
395,23.89
398,23.915
399,23.91
400,23.915
401,23.85
403,23.87
406,23.86
408,23.87
409,23.86
411,23.875
415,23.845
416,23.86
421,23.975
423,23.985
427,23.95
428,23.94
430,23.9
435,23.92
437,23.915
440,23.88
443,23.9
453,23.95
466,23.98
468,23.975
469,23.93
471,23.93
472,23.935
476,24
480,23.96
483,24.005
485,24
487,24.015
490,24
493,24.015
496,24.03
499,24
500,23.99
a1493967900,23.775
1,23.78
2,23.785
5,23.76
6,23.74
9,23.715
10,23.745
11,23.73
12,23.73
13,23.71
14,23.715
15,23.7
17,23.745
20,23.735
22,23.735
27,23.775
28,23.8
29,23.81
30,23.84
31,23.85
32,23.825
33,23.815
35,23.865
36,23.905
39,23.9
40,23.89
48,23.935
51,23.945
52,23.95
53,23.95
54,23.95
58,23.97
59,23.95
61,23.9
66,23.9
69,23.95
70,23.95
75,23.99
80,24.03
81,24.06
84,24.065
85,24.075
90,24.11
92,24.115
94,24.1
98,24.11
103,24.06
106,24.075
110,24.05
111,24.075
112,24.095
113,24.1
120,24.1
131,24.05
132,24.055
133,24.05
136,24.05
139,24.035
140,24.03
143,24.05
146,24.045
149,24.05
150,24.075
154,24.085
155,24.09
157,24.085
158,24.075
162,24.04
165,24.03
167,24.02
169,24.025
170,24.025
172,24.02
173,24.025
174,24.02
177,24.02
184,24.025
186,24.025
192,24.015
196,24.05
200,24.07
205,24.065
207,24.07
208,24.06
209,24.05
212,24.055
214,24.045
219,24.045
222,24
223,24.01
224,24.02
227,24.02
230,24.045
240,24.015
248,24.01
249,23.98
250,23.97
251,23.965
252,23.95
253,23.96
261,23.965
264,23.945
266,23.955
270,23.955
276,23.965
281,23.95
288,23.97
296,23.925
306,23.94
309,23.92
310,23.915
313,23.89
317,23.865
319,23.85
321,23.865
325,23.91
334,23.985
335,23.99
340,24.075
348,24.07
352,24.075
353,24.055
355,24.045
370,24.09
372,24.09
381,24.095
388,24.165
390,24.16
391,24.15
392,24.175
396,24.185
398,24.185
401,24.215
402,24.22
407,24.29
409,24.3
414,24.305
419,24.335
422,24.34
425,24.39
432,24.45
435,24.44
436,24.44
440,24.41
443,24.4
444,24.39
446,24.4
450,24.405
451,24.4
453,24.385
454,24.385
456,24.405
465,24.425
470,24.415
471,24.41
473,24.435
474,24.44
475,24.45
476,24.455
477,24.455
480,24.455
483,24.445
495,24.435
497,24.45
501,24.41
503,24.445
a1494227100,24.625
1,24.59
2,24.64
4,24.64
5,24.615
6,24.64
8,24.61
12,24.61
13,24.625
16,24.6
19,24.58
23,24.575
24,24.545
26,24.575
28,24.58
31,24.555
32,24.56
34,24.56
37,24.555
40,24.51
41,24.505
43,24.525
45,24.53
51,24.535
52,24.54
53,24.53
55,24.545
56,24.54
58,24.64
60,24.635
67,24.66
70,24.695
71,24.695
76,24.71
77,24.705
80,24.72
82,24.75
83,24.77
84,24.765
86,24.765
87,24.74
88,24.745
89,24.725
92,24.73
93,24.73
96,24.73
97,24.72
98,24.745
100,24.735
106,24.74
107,24.735
114,24.7
115,24.695
116,24.7
119,24.7
121,24.7
122,24.685
127,24.68
137,24.665
139,24.685
147,24.67
148,24.675
149,24.66
152,24.67
155,24.69
162,24.645
166,24.655
167,24.65
169,24.665
176,24.69
178,24.68
182,24.685
185,24.68
187,24.7
190,24.715
193,24.715
194,24.705
196,24.72
197,24.71
202,24.74
206,24.74
207,24.725
208,24.72
210,24.735
215,24.735
221,24.725
223,24.73
225,24.73
235,24.75
236,24.76
237,24.775
238,24.77
240,24.755
244,24.74
249,24.735
257,24.78
262,24.8
263,24.81
265,24.81
269,24.81
270,24.81
271,24.8
272,24.8
279,24.815
280,24.815
281,24.8
288,24.8
292,24.775
300,24.805
305,24.815
311,24.81
313,24.82
315,24.815
323,24.84
325,24.845
326,24.85
327,24.825
329,24.815
332,24.81
335,24.83
336,24.82
337,24.815
346,24.78
347,24.78
365,24.77
370,24.755
378,24.78
380,24.84
384,24.82
385,24.83
399,24.81
400,24.825
404,24.82
411,24.85
412,24.85
415,24.87
416,24.88
422,24.9
423,24.885
425,24.875
426,24.865
430,24.9
434,24.92
440,24.925
444,24.9
446,24.9
448,24.9
450,24.94
451,24.95
454,24.935
459,24.92
471,24.905
477,24.9
480,24.89
484,24.89
491,24.85
493,24.825
497,24.785
498,24.805
501,24.795
503,24.77
505,24.74
a1494313500,24.95
1,24.925
2,24.95
4,24.96
7,24.94
8,24.96
9,24.97
15,24.97
17,24.98
22,24.95
29,24.94
35,24.96
38,24.94
41,24.99
42,24.985
45,25.02
47,25
48,24.985
50,24.985
53,24.96
61,24.97
62,24.98
64,24.985
82,24.97
84,24.995
89,24.97
90,24.97
104,25
106,25.005
110,25.025
113,25.05
115,25.035
124,25.05
127,25.035
129,25.05
133,25.05
134,25.045
135,25.035
142,25.03
153,25.01
157,25.035
161,25.02
162,25.03
168,25.045
178,25.03
188,25.025
190,25.035
191,25.035
192,25.04
198,25.04
205,25.07
217,25.085
219,25.075
225,25.09
228,25.08
230,25.09
234,25.08
236,25.08
252,25.08
254,25.085
258,25.08
265,25.055
273,25.07
274,25.07
295,25.045
296,25.05
297,25.05
306,25.045
309,25.045
314,25.035
321,25.02
331,25.035
338,25.055
342,25.05
344,25.035
346,25.025
351,25.035
357,25.035
363,25.035
368,25.015
369,25.035
378,25.035
383,25.045
385,25.035
386,25.05
388,25.02
395,25.02
396,25
397,24.97
398,24.965
401,24.96
402,24.965
404,24.975
406,24.985
413,24.97
420,24.99
422,25
423,25.01
428,24.995
435,25.005
438,25.005
441,24.985
443,24.99
444,25
456,25.015
462,25.02
464,25.01
477,25.02
478,25.015
480,25
481,25
483,24.995
490,24.945
493,24.94
494,24.925
495,24.915
497,24.92
a1494399900,25.02
1,25.005
2,24.985
4,24.945
8,24.955
11,24.97
13,24.945
14,24.96
15,24.965
28,24.96
29,24.93
32,24.9
33,24.9
36,24.935
40,24.95
44,24.93
45,24.95
46,24.95
49,24.97
51,24.975
54,24.98
57,25
64,24.985
70,25
74,25.015
76,25.045
78,25.04
79,25.045
84,25.025
87,25.05
101,25.065
104,25.03
106,25.045
108,25.05
110,25.075
116,25.035
118,25.045
119,25.05
120,25.05
122,25.05
124,25.055
125,25.05
127,25.05
129,25.035
141,25.05
142,25.07
143,25.07
144,25.085
148,25.055
149,25.075
155,25.085
159,25.09
160,25.08
161,25.085
165,25.09
166,25.1
168,25.11
169,25.11
170,25.12
171,25.125
174,25.13
177,25.12
188,25.135
190,25.14
192,25.13
196,25.125
197,25.12
198,25.115
204,25.135
208,25.13
209,25.12
215,25.135
217,25.13
219,25.12
230,25.13
233,25.115
240,25.12
252,25.12
262,25.13
263,25.13
264,25.125
266,25.1
267,25.11
269,25.09
283,25.075
304,25.065
340,25.095
353,25.1
366,25.07
370,25.075
373,25.095
375,25.115
376,25.1
377,25.11
381,25.12
384,25.13
386,25.155
387,25.145
389,25.145
394,25.165
396,25.16
402,25.16
405,25.19
408,25.19
410,25.2
412,25.2
417,25.215
420,25.22
424,25.2
425,25.205
430,25.17
431,25.17
434,25.165
438,25.18
439,25.2
440,25.205
443,25.2
445,25.22
446,25.24
447,25.28
448,25.29
449,25.3
454,25.285
457,25.3
460,25.32
462,25.345
463,25.35
465,25.35
468,25.38
472,25.345
475,25.325
478,25.32
483,25.295
484,25.285
485,25.28
489,25.29
494,25.225
495,25.23
499,25.235
505,25.25
a1494486300,25.345
1,25.355
2,25.35
3,25.345
4,25.345
7,25.32
11,25.3
13,25.315
18,25.33
19,25.335
27,25.345
29,25.345
36,25.4
37,25.43
39,25.42
43,25.405
45,25.4
48,25.39
49,25.4
51,25.44
52,25.445
53,25.44
57,25.44
58,25.42
59,25.445
60,25.425
62,25.45
63,25.445
64,25.44
68,25.435
73,25.43
74,25.445
76,25.45
77,25.485
82,25.47
90,25.46
97,25.45
99,25.46
110,25.465
112,25.48
113,25.49
114,25.485
117,25.475
122,25.49
123,25.49
127,25.49
131,25.485
136,25.44
139,25.485
144,25.47
156,25.47
158,25.46
164,25.44
170,25.43
172,25.43
174,25.44
175,25.45
176,25.43
177,25.44
178,25.45
183,25.455
192,25.445
193,25.445
200,25.435
204,25.445
209,25.47
212,25.48
221,25.43
223,25.425
237,25.425
239,25.415
243,25.4
255,25.42
266,25.39
276,25.38
278,25.35
281,25.33
285,25.3
288,25.29
289,25.32
305,25.315
308,25.295
312,25.315
317,25.31
321,25.29
329,25.275
330,25.27
364,25.315
374,25.305
375,25.3
381,25.3
386,25.33
395,25.27
396,25.275
399,25.27
400,25.255
401,25.235
407,25.26
416,25.24
417,25.22
418,25.2
429,25.3
430,25.31
437,25.235
442,25.22
443,25.22
453,25.3
462,25.35
465,25.34
471,25.355
479,25.415
489,25.39
496,25.37
499,25.38
502,25.39
504,25.38
505,25.37
a1494572700,25.38
4,25.4
8,25.39
14,25.375
19,25.36
20,25.355
22,25.345
26,25.3
31,25.295
33,25.31
35,25.265
38,25.3
39,25.3
40,25.295
41,25.285
42,25.3
46,25.285
52,25.275
55,25.25
60,25.22
64,25.23
65,25.235
66,25.225
70,25.245
74,25.235
76,25.245
79,25.265
80,25.285
81,25.26
88,25.255
93,25.265
94,25.245
102,25.255
103,25.265
104,25.245
105,25.265
109,25.27
111,25.285
114,25.285
115,25.29
129,25.25
131,25.25
135,25.255
138,25.265
146,25.3
150,25.315
153,25.285
157,25.28
159,25.275
167,25.245
171,25.255
175,25.28
179,25.26
183,25.27
185,25.265
188,25.28
193,25.295
203,25.28
205,25.275
210,25.305
215,25.29
216,25.3
219,25.29
220,25.295
221,25.28
224,25.295
235,25.305
238,25.31
241,25.315
245,25.325
251,25.325
256,25.35
257,25.335
258,25.33
260,25.34
261,25.335
263,25.335
270,25.35
272,25.35
278,25.355
279,25.335
284,25.32
296,25.285
306,25.265
307,25.265
312,25.275
314,25.275
318,25.27
325,25.25
335,25.28
344,25.285
373,25.26
382,25.2
390,25.17
398,25.225
400,25.23
402,25.235
403,25.24
409,25.25
425,25.225
438,25.23
440,25.18
442,25.155
445,25.135
458,25.17
463,25.155
464,25.15
476,25.215
477,25.205
483,25.24
488,25.24
"
