RHK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
173,26
174,25.995
181,25.99
183,25.995
184,25.995
194,26
197,26
198,25.99
200,26
203,25.99
204,26.015
206,26.04
211,26.04
214,26.005
215,26
218,25.995
222,25.97
230,25.98
238,25.995
240,26
241,26
245,25.98
246,25.985
249,25.985
254,25.995
256,25.995
259,25.995
264,25.995
265,26
266,26
268,26
269,26
270,26
272,26
280,25.985
281,25.985
283,26
287,26
289,26
292,26.03
293,26.015
299,26.015
315,26.025
321,26.035
323,26.02
329,26.03
335,26.035
336,26.04
338,26.04
339,26.04
346,26.035
347,26.035
349,26.045
352,26.05
354,26.055
357,26.05
359,26.05
360,26.055
369,26.05
370,26.045
372,26.05
379,26.035
383,26.03
388,26.04
390,26.07
391,26.09
404,26.08
405,26.08
406,26.085
410,26.085
412,26.09
413,26.095
421,26.1
422,26.09
425,26.1
426,26.1
432,26.09
434,26.09
438,26.075
443,26.055
448,26.05
453,26.04
454,26.055
455,26.035
462,26.025
464,26.025
468,26.01
471,26.01
474,26.005
480,26.005
481,26
486,26
487,25.985
488,26.005
489,26.015
491,26.025
492,26
496,26
497,26.01
498,26.025
503,26.01
504,26.01
505,26.005
507,25.985
a1493276580,25.965
12,26.05
13,26.035
16,26.03
24,26.015
26,25.99
29,26
42,26.045
47,26.06
50,26.045
51,26.015
52,25.985
53,26.025
56,26.035
64,26.03
65,26.035
83,26.03
86,26.03
88,26.015
102,26
104,26.01
105,26.045
108,26.06
111,26.065
113,26.09
116,26.115
118,26.09
121,26.115
124,26.115
127,26.115
137,26.085
139,26.055
140,26.06
141,26.05
145,26.04
146,26.035
153,26.045
154,26.045
161,26.02
165,26.045
171,26.04
172,26.045
173,26.06
174,26.045
177,26.06
178,26.025
191,26.055
193,26.055
194,26.07
198,26.045
199,26.04
200,26.055
213,26.05
214,26.045
216,26.05
217,26.05
218,26.065
226,26.06
241,26.055
245,26.07
254,26.05
255,26.05
256,26.05
268,26.05
283,26.065
285,26.095
289,26.12
293,26.135
299,26.14
301,26.14
303,26.14
310,26.155
318,26.14
328,26.17
331,26.175
333,26.165
334,26.165
335,26.18
336,26.18
337,26.18
350,26.185
356,26.175
357,26.175
360,26.185
361,26.185
364,26.21
366,26.185
369,26.185
371,26.17
373,26.15
374,26.16
375,26.145
376,26.135
377,26.145
380,26.16
386,26.14
389,26.145
401,26.17
402,26.16
403,26.17
410,26.195
412,26.195
418,26.175
425,26.19
426,26.215
428,26.235
430,26.215
433,26.235
436,26.235
441,26.27
443,26.26
445,26.255
449,26.25
452,26.255
453,26.255
455,26.25
461,26.25
466,26.27
468,26.27
475,26.265
477,26.255
478,26.27
482,26.275
484,26.265
486,26.25
487,26.26
489,26.27
492,26.25
494,26.235
498,26.24
501,26.245
502,26.25
503,26.25
504,26.24
507,26.22
a1493362980,26.15
4,26.205
8,26.2
9,26.2
10,26.175
11,26.2
12,26.19
13,26.245
15,26.235
22,26.235
34,26.24
39,26.25
40,26.28
41,26.28
52,26.28
53,26.23
57,26.245
64,26.265
65,26.26
66,26.27
69,26.26
80,26.245
81,26.23
91,26.23
94,26.23
95,26.23
97,26.23
102,26.235
103,26.205
119,26.225
122,26.215
124,26.195
125,26.165
131,26.195
132,26.175
150,26.185
161,26.21
164,26.235
169,26.215
177,26.205
178,26.22
179,26.195
200,26.195
202,26.19
209,26.215
220,26.225
226,26.21
227,26.225
233,26.21
237,26.22
245,26.23
259,26.255
260,26.25
265,26.245
267,26.245
268,26.25
270,26.255
276,26.265
277,26.265
278,26.275
279,26.28
287,26.305
288,26.3
290,26.31
291,26.31
293,26.33
318,26.325
322,26.325
323,26.33
325,26.325
337,26.32
338,26.33
339,26.3
345,26.26
348,26.275
349,26.295
350,26.3
351,26.32
357,26.295
359,26.28
363,26.25
384,26.26
388,26.295
394,26.3
416,26.32
417,26.33
423,26.335
425,26.345
429,26.345
430,26.36
446,26.345
448,26.35
449,26.36
450,26.37
451,26.375
452,26.38
455,26.375
456,26.36
457,26.385
465,26.375
472,26.33
477,26.34
478,26.34
479,26.345
481,26.35
482,26.34
483,26.3
484,26.285
490,26.285
494,26.29
495,26.295
497,26.305
498,26.305
499,26.305
501,26.315
503,26.325
504,26.28
506,26.265
507,26.265
a1493708580,26.35
2,26.32
4,26.29
5,26.265
8,26.265
14,26.255
19,26.27
22,26.22
24,26.27
29,26.245
34,26.24
42,26.245
63,26.31
76,26.32
89,26.28
99,26.3
103,26.32
108,26.345
109,26.355
120,26.365
126,26.365
131,26.375
136,26.38
142,26.375
145,26.385
147,26.385
158,26.395
161,26.41
162,26.415
163,26.4
164,26.425
167,26.41
168,26.4
173,26.4
174,26.38
177,26.4
180,26.4
181,26.38
198,26.4
219,26.4
220,26.42
223,26.45
226,26.475
227,26.475
232,26.49
241,26.49
245,26.5
246,26.45
247,26.445
259,26.45
289,26.475
306,26.455
307,26.47
309,26.435
317,26.44
325,26.435
328,26.445
330,26.44
331,26.46
333,26.46
335,26.46
336,26.46
338,26.46
342,26.45
348,26.46
363,26.47
365,26.47
368,26.47
369,26.47
373,26.47
374,26.465
375,26.46
376,26.46
377,26.46
378,26.46
379,26.46
380,26.46
381,26.46
382,26.46
383,26.485
384,26.48
385,26.48
386,26.48
387,26.48
389,26.49
391,26.49
393,26.49
394,26.49
395,26.49
396,26.49
397,26.49
398,26.49
399,26.49
400,26.49
401,26.49
402,26.495
403,26.495
404,26.5
405,26.5
406,26.5
407,26.495
408,26.5
409,26.48
410,26.48
411,26.49
412,26.495
413,26.5
414,26.5
415,26.5
416,26.5
417,26.49
418,26.5
419,26.5
420,26.5
421,26.525
423,26.525
425,26.525
426,26.525
427,26.545
428,26.545
429,26.55
430,26.55
431,26.565
437,26.59
441,26.595
445,26.61
448,26.6
450,26.575
451,26.57
453,26.555
457,26.57
461,26.565
465,26.56
466,26.555
470,26.565
471,26.555
473,26.555
474,26.555
475,26.555
476,26.57
478,26.565
479,26.56
480,26.55
481,26.545
485,26.55
488,26.55
491,26.565
496,26.545
499,26.555
502,26.545
503,26.535
505,26.545
507,26.55
a1493794980,26.55
1,26.55
5,26.55
6,26.55
7,26.55
8,26.55
13,26.59
14,26.575
15,26.57
16,26.57
19,26.57
21,26.57
23,26.57
24,26.57
27,26.53
36,26.525
55,26.565
56,26.57
62,26.535
64,26.54
77,26.54
89,26.545
106,26.545
107,26.54
111,26.53
118,26.52
119,26.51
125,26.5
132,26.5
136,26.5
166,26.485
167,26.525
168,26.54
169,26.565
175,26.55
176,26.55
177,26.535
179,26.525
180,26.53
183,26.525
188,26.505
196,26.505
200,26.525
204,26.53
218,26.54
231,26.55
237,26.57
238,26.56
241,26.57
242,26.56
245,26.55
247,26.545
248,26.55
252,26.535
263,26.535
264,26.53
268,26.54
269,26.545
270,26.55
274,26.55
278,26.555
290,26.56
297,26.575
298,26.6
299,26.61
303,26.61
309,26.625
313,26.65
316,26.635
322,26.635
330,26.625
339,26.625
341,26.615
344,26.6
352,26.595
355,26.58
357,26.555
359,26.56
360,26.56
365,26.56
366,26.555
370,26.55
374,26.55
378,26.555
379,26.55
381,26.565
382,26.575
385,26.58
386,26.585
387,26.585
391,26.59
394,26.62
395,26.615
401,26.605
404,26.61
410,26.605
414,26.615
417,26.615
418,26.62
422,26.62
423,26.64
425,26.65
427,26.64
431,26.65
432,26.65
433,26.645
434,26.65
439,26.65
441,26.64
448,26.65
454,26.645
455,26.65
458,26.65
459,26.65
460,26.66
461,26.67
465,26.65
468,26.65
469,26.635
470,26.65
473,26.65
477,26.645
481,26.65
483,26.63
489,26.635
490,26.65
493,26.66
495,26.655
499,26.65
503,26.67
504,26.655
505,26.66
507,26.67
a1493881380,26.645
1,26.7
2,26.7
3,26.69
7,26.665
8,26.65
10,26.61
11,26.605
15,26.555
16,26.55
21,26.55
22,26.53
25,26.545
26,26.555
30,26.56
32,26.645
36,26.665
38,26.65
43,26.63
44,26.625
46,26.615
47,26.58
50,26.62
51,26.64
52,26.66
53,26.655
56,26.66
57,26.69
59,26.725
62,26.695
64,26.705
65,26.7
67,26.695
72,26.69
75,26.685
76,26.655
80,26.645
81,26.645
82,26.64
84,26.64
85,26.64
86,26.64
87,26.63
95,26.665
97,26.66
103,26.685
105,26.69
106,26.685
108,26.68
110,26.72
111,26.72
116,26.7
117,26.72
118,26.71
122,26.74
124,26.74
125,26.76
127,26.765
133,26.75
134,26.735
137,26.71
139,26.715
140,26.725
143,26.755
144,26.755
146,26.745
147,26.77
154,26.75
157,26.755
161,26.735
162,26.73
163,26.75
166,26.745
167,26.755
173,26.775
175,26.755
176,26.745
177,26.76
178,26.77
180,26.77
186,26.765
187,26.76
189,26.79
192,26.79
194,26.785
197,26.78
201,26.785
203,26.78
204,26.78
205,26.77
207,26.765
211,26.76
212,26.77
213,26.775
216,26.775
225,26.78
228,26.77
229,26.76
231,26.765
233,26.76
234,26.755
236,26.765
237,26.765
238,26.78
239,26.765
245,26.78
246,26.785
247,26.77
252,26.775
255,26.77
256,26.775
262,26.785
264,26.785
265,26.77
266,26.755
268,26.735
271,26.75
274,26.755
275,26.755
278,26.755
282,26.745
284,26.745
287,26.74
288,26.745
289,26.755
294,26.76
298,26.775
304,26.765
306,26.765
309,26.775
311,26.795
315,26.77
316,26.765
317,26.76
318,26.765
323,26.785
326,26.79
327,26.78
328,26.8
334,26.78
335,26.795
338,26.8
340,26.78
345,26.775
346,26.79
350,26.8
351,26.795
353,26.8
356,26.79
359,26.785
362,26.785
366,26.795
367,26.795
371,26.82
372,26.815
377,26.815
378,26.825
380,26.81
383,26.815
385,26.81
388,26.82
389,26.81
394,26.8
395,26.825
396,26.82
401,26.835
403,26.825
404,26.825
405,26.825
409,26.815
414,26.81
415,26.825
416,26.83
417,26.84
421,26.835
422,26.825
423,26.83
426,26.825
427,26.815
429,26.815
431,26.81
432,26.81
435,26.815
436,26.815
437,26.8
438,26.79
439,26.8
442,26.785
443,26.785
444,26.79
447,26.805
448,26.81
450,26.81
451,26.8
455,26.8
456,26.79
458,26.79
461,26.8
462,26.8
464,26.795
467,26.785
468,26.795
469,26.8
470,26.8
472,26.8
474,26.795
475,26.8
476,26.8
477,26.8
479,26.785
480,26.8
481,26.81
484,26.82
485,26.805
486,26.815
487,26.845
490,26.83
491,26.84
492,26.85
493,26.82
494,26.845
495,26.85
496,26.85
498,26.85
499,26.845
501,26.85
502,26.86
503,26.81
505,26.83
507,26.835
a1493967780,26.65
1,26.65
5,26.8
8,26.72
12,26.725
13,26.67
14,26.75
15,26.78
16,26.75
17,26.745
19,26.78
22,26.725
31,26.715
45,26.69
46,26.725
48,26.725
49,26.685
51,26.7
52,26.76
53,26.76
54,26.75
55,26.79
63,26.755
66,26.78
69,26.75
75,26.74
79,26.725
83,26.745
84,26.745
85,26.78
87,26.77
88,26.785
91,26.765
105,26.77
106,26.77
109,26.75
113,26.745
114,26.735
120,26.715
121,26.725
122,26.745
123,26.77
124,26.795
127,26.765
128,26.75
129,26.77
134,26.765
143,26.745
145,26.75
151,26.75
154,26.785
155,26.765
156,26.78
161,26.77
164,26.77
170,26.78
174,26.8
175,26.8
177,26.79
189,26.77
190,26.8
191,26.8
192,26.795
193,26.78
195,26.815
198,26.8
199,26.825
200,26.82
201,26.815
202,26.82
204,26.815
206,26.81
208,26.795
214,26.805
220,26.84
221,26.84
222,26.82
224,26.805
225,26.805
234,26.84
240,26.805
241,26.84
242,26.8
245,26.8
249,26.805
259,26.79
260,26.79
261,26.805
262,26.805
273,26.795
275,26.81
277,26.82
287,26.835
289,26.825
290,26.84
291,26.86
295,26.845
303,26.865
310,26.86
327,26.805
329,26.81
330,26.78
333,26.825
334,26.815
337,26.86
338,26.885
340,26.885
342,26.855
361,26.825
365,26.825
366,26.84
378,26.815
379,26.815
386,26.83
387,26.83
388,26.83
391,26.815
402,26.8
403,26.8
404,26.825
410,26.84
411,26.855
412,26.845
417,26.85
420,26.87
426,26.86
427,26.86
432,26.86
433,26.85
434,26.85
435,26.86
436,26.87
439,26.865
441,26.865
442,26.865
444,26.86
447,26.875
449,26.865
452,26.85
453,26.85
454,26.85
456,26.85
463,26.87
465,26.85
466,26.865
471,26.87
474,26.85
478,26.85
480,26.855
485,26.85
490,26.82
491,26.83
493,26.845
495,26.85
496,26.85
498,26.85
500,26.84
502,26.85
506,26.85
507,26.855
a1494226980,26.855
1,26.9
2,26.85
3,26.93
4,26.925
6,26.945
7,26.97
8,26.96
9,26.955
10,26.965
12,26.94
13,26.88
19,26.85
24,26.885
27,26.82
28,26.82
31,26.805
32,26.835
34,26.805
36,26.815
37,26.81
38,26.825
39,26.84
40,26.86
41,26.895
42,26.89
43,26.9
44,26.895
48,26.885
54,26.875
55,26.85
57,26.85
58,26.86
68,26.855
81,26.84
83,26.84
84,26.855
88,26.85
90,26.84
92,26.855
94,26.87
106,26.87
113,26.855
116,26.845
122,26.82
124,26.815
141,26.795
142,26.81
143,26.845
144,26.84
148,26.85
149,26.855
150,26.85
152,26.85
164,26.835
165,26.82
166,26.835
170,26.85
172,26.85
177,26.835
189,26.84
192,26.84
200,26.855
201,26.86
203,26.88
205,26.875
223,26.88
225,26.875
226,26.875
230,26.88
234,26.88
236,26.895
238,26.89
241,26.885
245,26.88
248,26.87
255,26.875
270,26.855
274,26.875
275,26.9
276,26.905
279,26.905
281,26.895
302,26.88
311,26.88
320,26.88
323,26.88
345,26.88
351,26.895
352,26.895
354,26.9
358,26.89
361,26.885
375,26.9
385,26.895
386,26.9
389,26.895
390,26.885
393,26.9
396,26.885
400,26.9
401,26.905
403,26.93
406,26.93
407,26.935
409,26.93
417,26.95
418,26.99
420,26.97
421,26.97
423,26.965
424,26.965
427,26.95
428,26.975
429,26.98
430,27.01
431,27
439,26.99
440,27
442,27
443,27.01
447,27
449,26.995
451,26.985
452,27.005
458,27.005
460,27.005
464,27
470,27
471,27.005
473,27
475,26.995
478,27.01
484,27.02
485,27.02
487,27.005
491,27
492,26.995
495,26.985
496,27.005
497,27.015
500,27.005
502,27.01
503,27.01
504,26.995
506,26.995
507,26.995
a1494313380,27.01
1,27.05
4,27.025
9,27.085
10,27.15
17,27.09
18,27.105
25,27.075
29,27.07
30,27.11
31,27.09
42,27.055
46,27.045
47,27.05
49,27.025
50,27
61,26.995
62,27.025
63,27.02
65,27.025
68,27.03
75,27
79,27
99,27.025
100,27.04
101,27.05
102,27.05
103,27.1
105,27.075
120,27.065
125,27.06
126,27.06
152,27.06
157,27.07
160,27.08
168,27.08
190,27.085
191,27.09
192,27.1
193,27.1
199,27.09
200,27.085
201,27.085
203,27.08
204,27.1
205,27.095
206,27.095
207,27.09
208,27.1
210,27.095
211,27.09
212,27.095
214,27.1
215,27.095
219,27.1
220,27.1
222,27.095
223,27.095
226,27.095
232,27.1
233,27.12
234,27.115
236,27.125
237,27.125
239,27.12
240,27.11
241,27.095
242,27.085
245,27.06
247,27.075
248,27.075
249,27.08
251,27.08
254,27.09
255,27.095
260,27.09
261,27.07
263,27.07
264,27.07
267,27.095
269,27.12
270,27.11
272,27.1
274,27.095
275,27.095
276,27.09
279,27.09
282,27.095
287,27.1
290,27.1
301,27.085
307,27.075
310,27.085
311,27.095
313,27.095
319,27.095
320,27.08
321,27.08
322,27.09
324,27.115
325,27.11
326,27.105
327,27.095
329,27.115
331,27.115
332,27.115
336,27.115
337,27.11
339,27.115
341,27.125
343,27.115
344,27.115
345,27.11
347,27.105
350,27.105
353,27.09
355,27.105
356,27.11
357,27.115
359,27.115
362,27.11
364,27.115
365,27.115
366,27.12
367,27.12
368,27.115
370,27.115
371,27.115
376,27.12
377,27.125
382,27.12
387,27.115
388,27.105
389,27.105
394,27.1
400,27.105
401,27.108
404,27.1
405,27.085
408,27.11
409,27.12
417,27.115
418,27.1
419,27.115
424,27.11
427,27.125
428,27.15
429,27.175
430,27.18
431,27.17
433,27.16
434,27.155
436,27.135
437,27.125
439,27.15
446,27.15
447,27.15
448,27.15
452,27.14
455,27.15
456,27.15
459,27.15
465,27.15
466,27.14
468,27.15
469,27.16
470,27.175
471,27.175
474,27.175
476,27.175
480,27.185
482,27.2
483,27.2
486,27.18
487,27.195
489,27.2
490,27.185
491,27.185
492,27.175
495,27.18
496,27.185
497,27.165
499,27.16
502,27.19
503,27.185
505,27.205
506,27.215
507,27.22
a1494399780,27.095
2,27.17
6,27.12
7,27.075
16,27.115
17,27.155
19,27.155
23,27.15
24,27.1
31,27.07
34,27.08
38,27.06
41,27.04
42,27.09
43,27.1
45,27.09
47,27.13
48,27.14
49,27.145
55,27.14
61,27.13
63,27.125
70,27.1
71,27.085
73,27.065
74,27.065
82,27
84,27.005
90,26.98
91,26.985
94,26.985
96,26.985
101,26.97
103,26.97
105,26.96
109,26.95
113,26.97
120,26.965
121,26.99
133,26.965
134,26.965
135,26.945
141,26.96
149,26.945
169,26.925
170,26.925
173,26.915
177,26.89
178,26.855
181,26.855
186,26.84
198,26.825
202,26.82
203,26.82
210,26.795
212,26.79
213,26.845
217,26.835
218,26.83
226,26.84
232,26.815
233,26.81
234,26.815
240,26.825
241,26.815
245,26.81
254,26.8
257,26.785
260,26.78
265,26.77
269,26.77
278,26.76
283,26.775
293,26.75
297,26.745
298,26.745
300,26.755
301,26.75
302,26.76
304,26.75
306,26.77
322,26.76
323,26.765
325,26.765
330,26.755
331,26.76
334,26.77
335,26.76
346,26.755
350,26.755
356,26.74
357,26.74
358,26.725
362,26.73
367,26.725
368,26.71
374,26.71
378,26.69
379,26.675
383,26.67
386,26.675
387,26.68
389,26.685
391,26.66
392,26.67
394,26.65
396,26.645
398,26.63
404,26.645
406,26.62
413,26.61
414,26.61
417,26.565
418,26.595
422,26.565
423,26.595
425,26.595
429,26.575
430,26.575
433,26.58
434,26.575
435,26.57
437,26.565
438,26.565
441,26.57
442,26.56
444,26.545
446,26.54
448,26.545
449,26.495
450,26.52
451,26.515
452,26.515
453,26.515
454,26.495
456,26.48
457,26.425
461,26.445
462,26.44
463,26.425
464,26.435
465,26.45
466,26.455
467,26.455
468,26.48
469,26.49
471,26.47
475,26.445
476,26.435
477,26.47
480,26.46
487,26.44
488,26.4
489,26.415
490,26.405
491,26.41
492,26.415
493,26.415
494,26.39
495,26.395
497,26.395
498,26.425
499,26.435
500,26.445
501,26.44
502,26.43
505,26.425
506,26.415
507,26.42
a1494486180,26.44
5,26.37
6,26.31
10,26.355
11,26.33
19,26.335
25,26.42
26,26.385
27,26.375
33,26.34
37,26.36
40,26.355
46,26.38
49,26.38
58,26.375
60,26.37
81,26.33
82,26.315
89,26.34
91,26.34
116,26.38
119,26.385
123,26.365
130,26.32
133,26.33
136,26.35
148,26.37
150,26.35
151,26.375
152,26.395
157,26.36
159,26.36
170,26.385
175,26.36
179,26.355
191,26.375
192,26.375
196,26.375
207,26.37
211,26.36
224,26.35
228,26.345
229,26.355
230,26.365
232,26.36
238,26.355
239,26.35
245,26.335
248,26.335
249,26.34
253,26.36
254,26.37
259,26.41
262,26.4
264,26.385
277,26.39
278,26.37
285,26.34
321,26.32
323,26.33
327,26.305
328,26.285
336,26.31
340,26.305
342,26.315
345,26.315
346,26.33
350,26.315
353,26.315
355,26.315
363,26.335
368,26.33
369,26.315
374,26.315
383,26.32
389,26.325
397,26.305
401,26.3
402,26.3
404,26.305
410,26.29
411,26.29
412,26.25
414,26.24
421,26.245
422,26.265
423,26.26
427,26.265
429,26.255
433,26.255
434,26.255
437,26.235
439,26.23
441,26.23
442,26.215
444,26.22
446,26.215
447,26.225
448,26.215
449,26.215
455,26.225
458,26.215
459,26.22
460,26.22
461,26.225
462,26.22
463,26.225
464,26.215
470,26.215
472,26.215
473,26.22
474,26.23
475,26.27
478,26.26
482,26.265
484,26.295
485,26.29
490,26.28
493,26.265
494,26.285
495,26.245
496,26.265
497,26.26
498,26.26
500,26.26
506,26.255
507,26.255
a1494572580,26.16
1,26.255
8,26.28
11,26.305
21,26.335
23,26.31
24,26.27
27,26.3
28,26.315
29,26.32
32,26.32
39,26.315
47,26.34
51,26.31
64,26.31
73,26.315
77,26.305
79,26.29
84,26.28
89,26.285
95,26.275
96,26.265
97,26.285
98,26.285
101,26.255
102,26.24
104,26.23
106,26.24
108,26.25
118,26.26
128,26.28
141,26.26
144,26.285
145,26.29
147,26.27
153,26.27
161,26.255
182,26.265
184,26.275
186,26.3
189,26.295
197,26.285
198,26.31
199,26.3
200,26.305
207,26.34
214,26.32
217,26.345
219,26.36
222,26.375
224,26.38
225,26.415
226,26.38
233,26.36
235,26.365
236,26.37
239,26.36
245,26.425
250,26.37
255,26.39
267,26.395
268,26.395
269,26.38
272,26.395
273,26.405
283,26.42
290,26.405
293,26.435
294,26.44
295,26.445
297,26.435
298,26.45
299,26.45
301,26.44
312,26.45
318,26.46
319,26.475
332,26.465
334,26.485
340,26.52
342,26.52
345,26.505
346,26.5
350,26.49
359,26.48
365,26.48
378,26.465
383,26.46
390,26.475
391,26.48
394,26.48
401,26.465
402,26.455
404,26.465
411,26.46
417,26.435
419,26.42
420,26.435
421,26.45
422,26.445
430,26.42
432,26.415
435,26.425
436,26.445
437,26.445
439,26.435
444,26.415
453,26.415
461,26.415
463,26.415
467,26.43
468,26.43
470,26.43
471,26.4
476,26.42
483,26.44
486,26.455
487,26.465
488,26.445
490,26.45
492,26.47
496,26.455
497,26.46
498,26.485
503,26.49
504,26.49
505,26.5
506,26.5
507,26.47
"
