GYC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
386,17.51
390,17.535
392,17.52
393,17.515
394,17.54
395,17.52
405,17.535
410,17.54
411,17.53
414,17.53
427,17.53
428,17.52
433,17.505
447,17.53
450,17.51
451,17.495
455,17.515
469,17.53
470,17.52
471,17.52
472,17.52
476,17.52
478,17.52
479,17.52
481,17.52
482,17.515
487,17.515
488,17.515
490,17.515
492,17.515
493,17.52
494,17.515
496,17.52
497,17.52
498,17.52
499,17.52
500,17.515
504,17.52
505,17.495
a1493190300,17.47
8,17.475
9,17.455
14,17.47
22,17.51
32,17.54
35,17.52
39,17.525
45,17.535
49,17.535
56,17.515
61,17.545
71,17.51
83,17.545
85,17.545
89,17.55
91,17.52
92,17.53
103,17.52
115,17.53
117,17.515
124,17.515
144,17.51
148,17.51
149,17.505
155,17.515
162,17.535
164,17.54
165,17.545
167,17.545
174,17.55
175,17.53
177,17.53
181,17.555
186,17.535
201,17.55
206,17.54
209,17.55
220,17.56
223,17.535
226,17.55
229,17.535
230,17.53
240,17.55
241,17.55
245,17.55
246,17.55
248,17.54
249,17.535
250,17.535
253,17.55
256,17.545
259,17.535
262,17.53
267,17.545
268,17.54
272,17.54
305,17.51
315,17.515
320,17.51
324,17.515
334,17.515
336,17.515
337,17.515
340,17.54
350,17.545
355,17.555
356,17.56
357,17.545
358,17.555
361,17.56
362,17.56
364,17.57
365,17.545
366,17.52
378,17.545
388,17.545
389,17.545
390,17.53
391,17.5
392,17.515
393,17.5
395,17.5
406,17.495
407,17.5
408,17.505
410,17.505
411,17.505
414,17.505
416,17.515
418,17.53
419,17.545
424,17.525
425,17.545
426,17.53
427,17.485
429,17.5
430,17.5
432,17.495
434,17.5
436,17.49
441,17.485
442,17.49
443,17.5
452,17.51
453,17.515
454,17.515
455,17.52
457,17.52
462,17.52
463,17.54
465,17.54
466,17.55
468,17.55
470,17.565
471,17.57
473,17.57
475,17.58
476,17.59
479,17.605
480,17.605
484,17.615
485,17.63
486,17.62
488,17.635
489,17.635
491,17.625
493,17.625
494,17.625
495,17.615
499,17.635
500,17.64
502,17.625
503,17.6
505,17.61
a1493276700,17.57
5,17.56
6,17.48
7,17.465
8,17.41
10,17.495
13,17.475
16,17.48
17,17.505
20,17.505
27,17.525
38,17.54
42,17.51
57,17.515
84,17.49
86,17.455
100,17.47
103,17.465
112,17.465
113,17.475
115,17.475
116,17.485
123,17.485
141,17.47
143,17.495
148,17.5
149,17.48
153,17.505
163,17.5
164,17.47
175,17.515
176,17.49
189,17.5
190,17.47
210,17.47
215,17.46
217,17.47
220,17.46
223,17.485
224,17.485
226,17.49
232,17.475
237,17.495
245,17.485
246,17.495
250,17.485
253,17.5
255,17.465
261,17.455
262,17.44
263,17.415
266,17.43
267,17.41
271,17.41
272,17.435
280,17.42
286,17.43
295,17.445
309,17.44
313,17.43
314,17.46
316,17.485
326,17.485
329,17.5
330,17.4
333,17.41
339,17.445
345,17.45
346,17.46
355,17.475
363,17.465
364,17.42
373,17.45
374,17.41
380,17.435
381,17.43
383,17.405
391,17.425
392,17.415
405,17.425
406,17.44
411,17.44
412,17.45
413,17.48
415,17.45
417,17.435
418,17.45
419,17.455
427,17.47
428,17.47
432,17.47
436,17.495
438,17.49
439,17.51
440,17.525
443,17.525
444,17.525
445,17.525
446,17.54
447,17.52
449,17.52
454,17.535
455,17.53
456,17.525
461,17.545
462,17.51
465,17.52
466,17.52
468,17.52
469,17.505
474,17.52
476,17.525
477,17.52
478,17.515
481,17.52
482,17.51
483,17.52
484,17.505
491,17.51
492,17.51
497,17.5
501,17.495
502,17.495
503,17.5
504,17.51
505,17.5
a1493363100,17.52
1,17.5
2,17.49
3,17.48
4,17.5
5,17.515
6,17.51
10,17.52
15,17.545
16,17.55
18,17.505
19,17.52
23,17.52
25,17.5
31,17.53
32,17.51
34,17.505
35,17.51
37,17.51
38,17.51
42,17.495
43,17.505
47,17.52
48,17.51
50,17.485
52,17.515
56,17.495
60,17.49
64,17.48
66,17.495
70,17.485
77,17.48
79,17.465
83,17.455
86,17.44
87,17.46
104,17.46
116,17.435
117,17.425
118,17.495
124,17.5
126,17.47
127,17.465
148,17.48
151,17.48
152,17.495
153,17.495
156,17.495
160,17.475
161,17.465
169,17.465
177,17.47
181,17.455
184,17.445
197,17.43
198,17.43
202,17.41
204,17.405
205,17.435
209,17.405
219,17.4
225,17.385
226,17.355
227,17.395
240,17.4
248,17.375
250,17.355
253,17.445
254,17.405
257,17.395
258,17.395
262,17.4
267,17.4
279,17.375
281,17.37
287,17.355
288,17.375
312,17.355
317,17.35
318,17.36
319,17.385
331,17.355
333,17.355
334,17.365
337,17.335
340,17.3
341,17.285
342,17.31
343,17.34
345,17.325
346,17.325
347,17.35
349,17.35
350,17.35
352,17.355
353,17.365
356,17.385
357,17.385
359,17.385
361,17.365
362,17.38
366,17.365
367,17.375
369,17.38
371,17.37
381,17.375
382,17.4
383,17.405
402,17.385
406,17.375
410,17.365
415,17.37
421,17.39
422,17.38
429,17.38
431,17.36
432,17.35
433,17.355
434,17.4
437,17.38
438,17.365
439,17.41
440,17.39
444,17.38
445,17.36
451,17.36
455,17.355
457,17.36
459,17.34
460,17.365
461,17.365
462,17.35
463,17.335
464,17.35
467,17.345
471,17.35
476,17.34
477,17.34
478,17.405
479,17.405
480,17.395
481,17.39
487,17.37
492,17.365
493,17.36
499,17.365
500,17.36
501,17.36
503,17.37
504,17.365
505,17.37
a1493708700,17.475
1,17.435
4,17.415
13,17.38
20,17.4
25,17.45
27,17.46
39,17.475
41,17.45
43,17.475
44,17.475
46,17.47
48,17.495
50,17.495
58,17.46
59,17.48
63,17.485
67,17.46
76,17.46
81,17.465
85,17.45
88,17.5
91,17.455
100,17.425
102,17.415
105,17.46
120,17.42
123,17.425
124,17.42
125,17.42
129,17.42
132,17.425
137,17.425
138,17.425
141,17.395
151,17.41
173,17.45
174,17.45
180,17.455
181,17.465
187,17.47
190,17.47
196,17.45
208,17.44
219,17.47
225,17.455
228,17.44
240,17.435
241,17.435
245,17.425
248,17.445
250,17.45
253,17.45
256,17.45
262,17.435
264,17.44
278,17.435
281,17.405
294,17.405
300,17.4
303,17.4
306,17.4
308,17.4
309,17.4
310,17.39
314,17.41
315,17.4
321,17.405
329,17.41
332,17.41
337,17.405
342,17.405
345,17.405
346,17.405
353,17.4
357,17.4
358,17.4
364,17.4
368,17.425
372,17.425
376,17.41
377,17.42
379,17.41
380,17.435
385,17.43
386,17.41
389,17.435
393,17.415
395,17.425
396,17.385
400,17.38
403,17.395
404,17.405
405,17.4
406,17.395
417,17.4
418,17.395
420,17.39
428,17.395
434,17.405
435,17.39
436,17.39
443,17.37
452,17.36
456,17.365
458,17.355
466,17.345
467,17.355
470,17.385
472,17.395
473,17.385
474,17.39
477,17.385
479,17.38
482,17.39
483,17.38
484,17.38
486,17.39
488,17.395
490,17.4
493,17.39
494,17.395
496,17.4
498,17.395
499,17.39
500,17.405
501,17.39
504,17.385
505,17.38
a1493795100,17.335
17,17.415
19,17.425
22,17.44
23,17.42
24,17.42
26,17.43
34,17.46
37,17.475
40,17.495
42,17.5
46,17.49
62,17.445
68,17.455
69,17.475
80,17.485
87,17.465
90,17.435
91,17.4
92,17.4
100,17.42
122,17.42
130,17.43
133,17.43
147,17.41
157,17.435
158,17.435
160,17.415
163,17.425
164,17.435
169,17.455
178,17.455
179,17.445
187,17.45
189,17.465
203,17.485
209,17.505
213,17.48
219,17.48
220,17.485
223,17.485
226,17.49
228,17.48
235,17.48
236,17.485
237,17.505
243,17.485
244,17.505
246,17.5
249,17.525
253,17.525
254,17.545
255,17.545
258,17.54
259,17.555
260,17.54
263,17.525
268,17.52
269,17.52
273,17.525
275,17.53
277,17.545
278,17.55
280,17.535
289,17.55
294,17.56
301,17.56
308,17.555
310,17.535
319,17.535
321,17.55
325,17.55
335,17.535
339,17.525
340,17.52
356,17.525
359,17.535
362,17.55
363,17.535
364,17.525
365,17.525
370,17.51
371,17.505
375,17.505
385,17.5
394,17.52
397,17.54
399,17.515
404,17.53
408,17.54
412,17.535
414,17.53
416,17.54
418,17.545
426,17.545
427,17.53
431,17.54
436,17.55
440,17.555
441,17.64
442,17.63
444,17.605
445,17.605
446,17.605
452,17.6
453,17.59
454,17.6
455,17.6
459,17.58
461,17.59
464,17.61
465,17.625
470,17.63
475,17.615
477,17.61
478,17.605
481,17.585
482,17.585
483,17.585
484,17.59
485,17.595
487,17.61
488,17.62
490,17.61
492,17.61
494,17.6
496,17.595
497,17.575
498,17.575
499,17.58
500,17.585
501,17.585
502,17.59
503,17.605
505,17.595
a1493881500,17.615
2,17.595
8,17.59
9,17.525
17,17.545
18,17.485
20,17.485
26,17.48
27,17.485
30,17.485
31,17.49
37,17.475
39,17.445
44,17.485
49,17.485
54,17.5
55,17.5
57,17.525
59,17.5
60,17.515
65,17.5
68,17.495
69,17.465
81,17.485
82,17.505
83,17.5
88,17.49
90,17.5
91,17.5
95,17.495
99,17.495
101,17.525
102,17.535
104,17.54
115,17.535
117,17.52
118,17.5
129,17.53
137,17.5
138,17.525
139,17.545
140,17.545
143,17.545
144,17.56
149,17.56
153,17.55
154,17.55
155,17.58
156,17.55
157,17.59
158,17.55
160,17.55
161,17.58
162,17.57
164,17.55
165,17.55
172,17.555
178,17.59
185,17.6
186,17.6
190,17.625
192,17.62
194,17.6
196,17.62
198,17.615
201,17.6
203,17.6
205,17.615
206,17.6
208,17.615
214,17.63
218,17.63
224,17.64
234,17.655
236,17.64
242,17.64
244,17.635
245,17.6
246,17.64
253,17.665
254,17.625
257,17.625
260,17.625
262,17.625
263,17.635
267,17.645
270,17.655
271,17.65
272,17.665
273,17.67
286,17.715
288,17.73
290,17.74
291,17.73
294,17.735
296,17.725
298,17.735
299,17.76
301,17.755
306,17.725
308,17.73
309,17.74
310,17.75
313,17.745
314,17.725
322,17.725
325,17.71
326,17.725
331,17.75
340,17.735
344,17.715
346,17.73
347,17.745
352,17.75
353,17.76
356,17.79
361,17.81
364,17.795
365,17.74
372,17.77
375,17.775
379,17.785
380,17.73
381,17.71
385,17.715
388,17.7
399,17.72
404,17.735
405,17.775
406,17.795
417,17.8
421,17.78
423,17.775
428,17.76
429,17.765
431,17.755
433,17.755
443,17.76
448,17.76
449,17.74
452,17.735
457,17.73
458,17.735
464,17.745
465,17.74
466,17.765
469,17.75
473,17.77
475,17.755
478,17.765
479,17.765
483,17.76
484,17.785
486,17.77
487,17.755
488,17.755
490,17.76
492,17.76
496,17.76
497,17.77
498,17.775
499,17.77
501,17.775
502,17.765
504,17.765
505,17.765
a1493967900,17.755
5,17.775
7,17.74
8,17.72
9,17.7
13,17.75
17,17.76
19,17.76
33,17.76
40,17.765
41,17.765
49,17.78
50,17.8
51,17.86
53,17.87
55,17.89
57,17.925
60,17.915
66,17.9
67,17.915
79,17.87
85,17.86
90,17.845
104,17.82
111,17.81
112,17.79
119,17.815
145,17.81
146,17.825
147,17.86
149,17.86
166,17.85
173,17.85
174,17.85
178,17.85
179,17.885
182,17.88
190,17.855
196,17.85
198,17.83
201,17.83
202,17.815
203,17.81
218,17.85
219,17.875
227,17.875
234,17.885
240,17.88
243,17.895
253,17.885
256,17.88
258,17.865
262,17.865
263,17.865
265,17.865
266,17.865
275,17.865
286,17.885
287,17.89
288,17.915
292,17.94
298,17.94
301,17.93
306,17.93
309,17.95
315,17.99
318,17.975
320,17.965
321,17.96
322,17.985
326,17.985
329,17.985
337,18
340,18.005
342,18.025
344,18.03
346,18.05
348,18.04
349,18.05
352,18.035
355,18.045
356,18.045
360,18.03
363,18.025
364,18.045
366,18.06
367,18.045
373,18.035
374,18.055
379,18.025
380,18.045
381,18.055
382,18.07
386,18.085
389,18.09
390,18.09
392,18.09
393,18.1
394,18.08
395,18.075
399,18.075
401,18.06
407,18.085
408,18.065
409,18.065
411,18.06
412,18.06
413,18.06
414,18.06
420,18.06
423,18.075
429,18.08
431,18.08
433,18.075
434,18.095
435,18.085
436,18.075
440,18.065
445,18.07
446,18.07
449,18.07
451,18.065
453,18.07
454,18.055
455,18.09
457,18.07
458,18.06
461,18.09
462,18.065
469,18.07
471,18.065
472,18.05
474,18.065
475,18.04
480,18.05
481,18.06
482,18.085
485,18.07
486,18.085
487,18.085
489,18.095
490,18.075
493,18.085
494,18.08
495,18.11
496,18.09
497,18.105
498,18.12
499,18.135
501,18.125
502,18.125
503,18.125
504,18.13
505,18.14
a1494227100,18.125
1,18.17
2,18.17
3,18.13
4,18.17
5,18.305
16,18.2
17,18.24
29,18.23
33,18.235
34,18.23
48,18.205
50,18.185
52,18.18
54,18.19
57,18.185
59,18.195
61,18.205
67,18.225
71,18.205
77,18.2
82,18.19
91,18.19
96,18.215
102,18.21
106,18.23
115,18.225
117,18.185
121,18.185
124,18.215
127,18.225
129,18.22
130,18.225
131,18.22
132,18.225
135,18.215
136,18.23
145,18.245
146,18.22
157,18.215
168,18.24
169,18.225
182,18.24
191,18.24
192,18.24
193,18.255
222,18.27
226,18.295
227,18.29
228,18.285
235,18.29
239,18.315
241,18.305
244,18.29
249,18.3
250,18.325
253,18.29
259,18.305
261,18.315
263,18.315
265,18.265
268,18.28
273,18.29
277,18.28
278,18.285
279,18.285
280,18.29
288,18.3
290,18.29
291,18.285
293,18.27
298,18.33
301,18.32
302,18.315
306,18.3
308,18.3
323,18.3
324,18.3
327,18.3
342,18.31
349,18.3
351,18.325
356,18.305
357,18.325
364,18.36
365,18.35
366,18.345
377,18.34
378,18.335
380,18.33
382,18.325
389,18.315
401,18.335
414,18.315
415,18.325
418,18.32
426,18.3
427,18.27
432,18.28
434,18.285
436,18.26
440,18.265
443,18.275
444,18.285
446,18.28
449,18.27
453,18.255
454,18.23
456,18.23
457,18.265
469,18.25
472,18.235
475,18.24
478,18.26
483,18.25
484,18.255
486,18.265
487,18.275
490,18.245
491,18.25
493,18.25
495,18.24
497,18.24
502,18.24
504,18.235
505,18.23
a1494313500,18.25
8,18.24
16,18.33
19,18.315
22,18.3
26,18.325
35,18.305
46,18.305
49,18.31
51,18.3
58,18.33
65,18.355
66,18.31
76,18.325
82,18.335
99,18.355
105,18.41
106,18.37
110,18.405
116,18.405
118,18.37
126,18.37
127,18.33
128,18.375
129,18.355
131,18.375
140,18.36
144,18.345
158,18.33
160,18.33
164,18.325
171,18.33
172,18.335
183,18.365
187,18.36
193,18.35
210,18.335
211,18.31
212,18.31
214,18.305
222,18.32
228,18.31
231,18.31
232,18.31
233,18.335
239,18.34
241,18.34
246,18.33
247,18.315
249,18.3
253,18.335
260,18.335
270,18.37
273,18.36
276,18.35
277,18.37
287,18.37
290,18.36
293,18.385
302,18.36
303,18.35
304,18.35
306,18.35
309,18.37
310,18.36
312,18.375
325,18.38
331,18.4
332,18.405
341,18.4
342,18.365
355,18.365
358,18.395
361,18.4
362,18.4
364,18.39
366,18.39
370,18.385
371,18.395
372,18.395
382,18.37
385,18.36
386,18.375
387,18.365
388,18.375
394,18.405
395,18.405
396,18.395
397,18.37
400,18.375
407,18.385
413,18.375
417,18.395
418,18.39
421,18.395
425,18.415
429,18.42
430,18.42
437,18.405
439,18.395
440,18.395
444,18.385
446,18.38
449,18.38
450,18.375
451,18.365
453,18.355
458,18.36
462,18.355
463,18.355
467,18.355
475,18.355
478,18.36
479,18.355
480,18.345
482,18.34
486,18.335
491,18.365
492,18.36
495,18.34
496,18.345
497,18.355
502,18.345
503,18.32
504,18.32
505,18.32
a1494399900,18.29
1,18.325
2,18.28
3,18.265
4,18.22
5,18.175
6,18.265
7,18.245
10,18.235
11,18.235
12,18.245
23,18.275
24,18.265
28,18.27
29,18.265
30,18.255
41,18.25
53,18.265
55,18.265
67,18.305
80,18.33
81,18.33
84,18.39
85,18.36
90,18.36
91,18.345
98,18.325
99,18.325
100,18.285
104,18.32
105,18.32
117,18.32
120,18.31
125,18.335
127,18.335
132,18.35
136,18.35
138,18.325
139,18.305
141,18.305
148,18.32
154,18.315
155,18.35
158,18.335
166,18.335
167,18.325
174,18.335
176,18.35
177,18.335
187,18.31
189,18.325
205,18.295
208,18.315
212,18.33
218,18.335
219,18.35
230,18.32
233,18.31
246,18.31
253,18.28
257,18.36
259,18.33
263,18.34
266,18.345
270,18.32
300,18.31
304,18.325
312,18.315
313,18.31
318,18.31
323,18.315
338,18.335
339,18.315
340,18.36
341,18.335
357,18.325
359,18.32
360,18.325
361,18.325
371,18.315
376,18.305
378,18.315
379,18.305
382,18.305
383,18.3
384,18.3
387,18.275
391,18.27
392,18.32
394,18.32
401,18.31
403,18.325
409,18.315
410,18.315
416,18.35
419,18.335
421,18.345
432,18.33
436,18.335
441,18.34
442,18.38
443,18.4
444,18.39
446,18.385
448,18.41
450,18.425
451,18.405
452,18.405
453,18.41
454,18.41
455,18.41
456,18.425
457,18.455
463,18.43
464,18.42
465,18.41
468,18.365
471,18.36
474,18.375
478,18.385
479,18.395
484,18.405
485,18.41
493,18.4
494,18.395
495,18.37
500,18.37
502,18.365
504,18.365
505,18.34
a1494486300,18.37
6,18.375
10,18.345
19,18.385
20,18.395
22,18.41
26,18.405
32,18.41
36,18.44
37,18.405
40,18.385
44,18.37
52,18.375
60,18.385
64,18.425
71,18.4
72,18.395
77,18.415
80,18.415
82,18.425
83,18.435
85,18.46
87,18.465
93,18.45
98,18.45
102,18.46
103,18.45
107,18.48
111,18.495
117,18.49
124,18.495
128,18.495
130,18.5
132,18.5
133,18.47
136,18.48
137,18.51
142,18.485
146,18.5
151,18.48
153,18.5
161,18.5
163,18.51
164,18.51
166,18.52
173,18.52
178,18.53
184,18.535
187,18.515
193,18.535
198,18.52
199,18.505
201,18.51
202,18.505
206,18.51
207,18.525
208,18.5
216,18.47
225,18.49
228,18.495
230,18.49
237,18.495
248,18.5
253,18.53
255,18.505
258,18.5
265,18.53
273,18.515
281,18.545
283,18.525
286,18.495
289,18.53
291,18.52
298,18.495
299,18.495
304,18.48
305,18.53
306,18.605
308,18.545
309,18.545
311,18.57
312,18.57
313,18.585
314,18.59
320,18.555
321,18.545
326,18.535
334,18.525
335,18.525
336,18.525
342,18.55
343,18.61
344,18.56
346,18.6
351,18.585
352,18.6
362,18.54
363,18.565
367,18.59
370,18.575
371,18.58
373,18.58
374,18.545
378,18.555
379,18.555
380,18.57
384,18.565
385,18.51
386,18.555
387,18.555
388,18.515
389,18.515
390,18.515
391,18.525
392,18.505
395,18.53
397,18.535
398,18.56
399,18.56
401,18.54
402,18.52
405,18.535
406,18.58
407,18.525
411,18.54
412,18.535
415,18.515
419,18.53
420,18.475
421,18.49
424,18.5
425,18.49
426,18.485
431,18.505
432,18.49
436,18.51
440,18.52
441,18.555
442,18.565
443,18.57
445,18.585
446,18.58
448,18.59
449,18.595
450,18.595
451,18.625
454,18.605
457,18.595
461,18.615
465,18.6
466,18.62
469,18.625
473,18.64
474,18.645
476,18.655
477,18.64
479,18.645
480,18.64
482,18.64
483,18.625
485,18.64
487,18.645
488,18.635
492,18.66
495,18.66
496,18.655
497,18.645
498,18.665
499,18.66
501,18.665
502,18.67
503,18.66
504,18.67
505,18.69
a1494572700,18.705
1,18.74
2,18.74
3,18.7
4,18.655
6,18.62
7,18.66
8,18.655
9,18.655
12,18.67
14,18.65
17,18.645
19,18.66
20,18.63
26,18.635
27,18.67
34,18.675
36,18.65
37,18.645
39,18.64
40,18.645
43,18.675
45,18.695
46,18.7
48,18.7
49,18.7
52,18.7
54,18.7
58,18.705
61,18.705
69,18.72
70,18.72
75,18.73
79,18.73
85,18.745
89,18.73
91,18.715
93,18.755
102,18.75
105,18.75
106,18.75
107,18.725
110,18.75
112,18.765
117,18.755
118,18.775
120,18.75
130,18.755
131,18.75
134,18.765
135,18.75
136,18.705
140,18.745
146,18.75
149,18.74
150,18.74
151,18.75
152,18.76
153,18.755
165,18.7
168,18.7
171,18.7
175,18.71
183,18.715
184,18.71
191,18.725
193,18.72
195,18.705
197,18.7
200,18.7
207,18.705
208,18.705
210,18.7
211,18.7
212,18.71
218,18.7
223,18.7
224,18.71
228,18.71
229,18.745
237,18.74
238,18.75
244,18.74
246,18.715
247,18.72
249,18.71
250,18.715
253,18.725
260,18.715
261,18.715
263,18.715
268,18.715
269,18.72
270,18.745
289,18.75
297,18.73
300,18.74
306,18.73
314,18.735
315,18.735
317,18.73
321,18.73
322,18.73
323,18.73
325,18.73
326,18.73
333,18.76
334,18.765
339,18.775
340,18.81
341,18.77
344,18.765
346,18.76
347,18.76
348,18.76
349,18.76
355,18.77
356,18.77
357,18.795
365,18.74
377,18.765
378,18.78
386,18.795
388,18.78
391,18.79
392,18.81
393,18.825
403,18.81
404,18.815
406,18.815
412,18.81
413,18.805
415,18.805
416,18.805
417,18.805
418,18.815
419,18.805
420,18.815
421,18.835
422,18.815
423,18.815
425,18.825
427,18.855
428,18.835
429,18.835
430,18.82
431,18.825
433,18.83
434,18.835
439,18.835
443,18.82
448,18.82
449,18.81
451,18.825
452,18.81
453,18.815
454,18.825
455,18.845
456,18.87
457,18.88
458,18.88
460,18.885
461,18.9
462,18.9
464,18.9
465,18.9
466,18.93
467,18.93
468,18.93
469,18.93
470,18.93
471,18.93
472,18.93
473,18.95
474,18.95
475,18.965
476,18.975
477,18.975
478,18.975
479,18.99
480,18.99
481,18.98
482,18.955
483,18.955
484,18.91
485,18.91
486,18.885
487,18.895
488,18.93
490,18.92
491,18.92
492,18.935
493,18.935
494,18.945
495,18.925
496,18.92
497,18.935
500,18.92
502,18.91
503,18.9
504,18.9
505,18.905
"
