R6C3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
94,24.81
97,24.8
115,24.76
121,24.745
127,24.74
131,24.745
132,24.75
133,24.745
137,24.715
143,24.71
158,24.72
183,24.74
188,24.755
194,24.745
205,24.75
213,24.745
223,24.735
227,24.71
230,24.73
232,24.74
235,24.74
237,24.745
240,24.725
242,24.72
249,24.72
253,24.705
263,24.7
278,24.705
281,24.7
283,24.705
284,24.7
296,24.71
297,24.685
313,24.7
323,24.745
329,24.73
333,24.71
334,24.715
338,24.71
339,24.705
341,24.7
356,24.71
367,24.715
368,24.72
374,24.69
380,24.695
385,24.735
389,24.73
391,24.715
438,24.825
447,24.785
452,24.75
455,24.77
461,24.8
462,24.785
475,24.76
478,24.765
479,24.77
480,24.77
495,24.705
496,24.7
497,24.68
500,24.675
502,24.685
a1493795100,24.62
1,24.6
3,24.585
14,24.615
21,24.62
45,24.6
53,24.6
62,24.56
72,24.58
89,24.595
97,24.58
102,24.565
104,24.54
116,24.535
122,24.555
125,24.575
131,24.585
149,24.57
161,24.53
224,24.6
246,24.56
248,24.565
249,24.565
270,24.64
278,24.63
302,24.605
303,24.615
322,24.625
340,24.605
342,24.61
347,24.62
348,24.625
417,24.67
425,24.65
427,24.63
429,24.62
430,24.63
467,24.625
476,24.655
481,24.61
498,24.7
504,24.685
a1493881620,25.43
3,25.455
6,25.42
8,25.43
17,25.365
18,25.405
19,25.375
23,25.36
24,25.36
31,25.44
32,25.5
41,25.41
47,25.405
48,25.41
52,25.405
56,25.4
57,25.39
58,25.355
60,25.44
65,25.405
68,25.4
71,25.38
75,25.33
83,25.31
91,25.3
92,25.235
94,25.225
118,25.28
121,25.32
122,25.305
128,25.29
130,25.29
145,25.3
164,25.34
170,25.4
174,25.415
190,25.43
206,25.43
227,25.4
231,25.45
233,25.415
252,25.425
310,25.215
312,25.2
319,25.19
326,25.23
331,25.17
359,25
363,24.99
373,24.97
374,24.935
380,24.915
383,24.915
385,24.865
386,24.84
387,24.84
389,24.835
391,24.775
393,24.715
394,24.74
400,24.675
404,24.665
414,24.67
415,24.65
432,24.685
434,24.725
436,24.71
443,24.705
447,24.7
451,24.73
453,24.71
463,24.75
470,24.68
482,24.735
483,24.765
489,24.765
499,24.79
501,24.715
503,24.755
a1493967900,24.59
1,24.555
2,24.54
3,24.5
5,24.485
8,24.475
9,24.48
16,24.495
25,24.52
26,24.52
28,24.54
29,24.55
30,24.57
35,24.655
42,24.655
43,24.65
44,24.665
56,24.72
57,24.75
70,24.71
77,24.725
82,24.85
93,24.9
120,24.87
123,24.88
140,24.82
142,24.835
145,24.825
166,24.855
191,24.88
204,24.92
215,24.915
216,24.9
221,24.855
237,24.895
275,24.805
293,24.78
311,24.715
313,24.725
314,24.73
343,24.9
397,25
406,25.135
422,25.205
429,25.28
430,25.3
431,25.34
433,25.3
441,25.26
449,25.29
464,25.305
470,25.29
a1494227100,25.47
1,25.49
12,25.495
30,25.465
31,25.5
38,25.5
56,25.49
57,25.52
70,25.64
71,25.655
74,25.615
77,25.65
79,25.68
83,25.715
93,25.665
102,25.64
104,25.655
110,25.65
111,25.65
113,25.585
114,25.63
115,25.595
140,25.565
146,25.62
175,25.58
178,25.56
182,25.59
184,25.6
210,25.6
222,25.62
231,25.62
239,25.645
261,25.665
265,25.65
291,25.64
301,25.63
321,25.685
345,25.63
346,25.63
358,25.605
365,25.635
369,25.635
379,25.7
388,25.675
391,25.705
393,25.685
396,25.655
408,25.67
414,25.715
416,25.72
435,25.775
436,25.755
444,25.745
450,25.775
459,25.75
477,25.725
502,25.625
503,25.6
a1494313500,25.8
12,25.8
55,25.835
66,25.82
71,25.835
88,25.82
92,25.815
99,25.82
109,25.86
130,25.82
142,25.855
159,25.83
178,25.855
204,25.865
209,25.865
212,25.865
223,25.885
224,25.885
227,25.885
228,25.885
230,25.88
231,25.875
232,25.885
240,25.875
253,25.905
257,25.905
315,25.89
319,25.89
397,25.82
400,25.8
415,25.825
417,25.84
457,25.89
491,25.825
504,25.785
505,25.845
a1494399900,25.955
2,25.94
10,25.89
33,25.83
38,25.86
44,25.875
68,25.895
111,26
131,26.02
156,26.005
157,26.015
158,26.015
160,26.015
167,26.04
171,26.09
186,26.075
187,26.105
223,26.105
224,26.085
226,26.08
234,26.065
278,26.06
318,26.09
340,26.05
368,26.025
412,26.12
415,26.13
421,26.13
423,26.145
424,26.135
433,26.08
446,26.15
457,26.2
460,26.26
463,26.31
473,26.275
483,26.27
500,26.18
a1494486300,26.34
17,26.335
26,26.365
46,26.405
48,26.38
63,26.41
69,26.41
98,26.45
112,26.45
113,26.445
125,26.47
130,26.47
137,26.455
140,26.475
194,26.485
202,26.465
215,26.45
242,26.42
250,26.355
284,26.3
286,26.25
307,26.27
354,26.295
363,26.28
384,26.27
389,26.29
394,26.255
418,26.2
421,26.2
451,26.295
480,26.4
482,26.41
484,26.385
493,26.385
494,26.405
a1494572700,26.515
1,26.4
25,26.335
33,26.3
40,26.32
66,26.28
79,26.29
95,26.26
99,26.3
123,26.255
126,26.265
127,26.24
147,26.28
195,26.285
296,26.315
303,26.31
304,26.31
319,26.27
335,26.3
337,26.3
358,26.265
381,26.21
385,26.205
399,26.2
431,26.175
433,26.18
468,26.125
502,26.22
504,26.215
"
