MLP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
390,5.827
393,5.827
410,5.83
416,5.825
434,5.83
435,5.818
445,5.815
450,5.813
451,5.837
452,5.832
469,5.822
470,5.82
472,5.826
473,5.84
474,5.832
478,5.84
481,5.83
482,5.82
483,5.825
484,5.8
490,5.814
491,5.803
494,5.8
495,5.8
496,5.8
497,5.809
502,5.815
503,5.815
505,5.811
506,5.817
507,5.811
a1493276580,5.779
1,5.777
4,5.799
5,5.799
6,5.825
7,5.825
11,5.859
19,5.834
41,5.835
42,5.832
52,5.82
53,5.82
60,5.832
62,5.819
64,5.819
65,5.804
66,5.801
67,5.8
68,5.809
115,5.809
119,5.803
124,5.802
153,5.816
161,5.8
177,5.787
179,5.795
193,5.789
195,5.78
196,5.76
199,5.767
203,5.78
210,5.78
213,5.793
214,5.799
219,5.8
227,5.78
228,5.798
242,5.771
252,5.8
263,5.79
264,5.788
266,5.8
286,5.8
331,5.8
332,5.8
337,5.8
349,5.8
350,5.8
357,5.8
359,5.801
381,5.8
390,5.802
397,5.803
400,5.806
406,5.806
414,5.812
415,5.813
424,5.808
426,5.786
452,5.8
460,5.799
463,5.805
475,5.801
479,5.796
480,5.796
483,5.805
488,5.808
492,5.819
493,5.819
497,5.813
498,5.793
499,5.826
502,5.819
505,5.825
506,5.825
507,5.837
a1493362980,5.798
12,5.806
29,5.82
32,5.818
64,5.816
79,5.818
81,5.818
88,5.808
107,5.823
137,5.814
138,5.781
139,5.793
140,5.797
141,5.8
144,5.798
150,5.804
151,5.806
161,5.806
170,5.83
179,5.83
181,5.826
188,5.827
226,5.819
227,5.818
228,5.802
242,5.803
245,5.814
246,5.804
248,5.803
250,5.798
253,5.797
254,5.784
256,5.806
266,5.821
272,5.825
277,5.824
278,5.833
299,5.812
301,5.802
318,5.784
327,5.785
333,5.8
380,5.787
381,5.787
387,5.787
390,5.785
393,5.78
401,5.777
407,5.793
418,5.812
422,5.81
426,5.81
455,5.804
469,5.813
474,5.796
476,5.804
479,5.801
484,5.806
486,5.805
487,5.798
491,5.802
492,5.808
501,5.809
502,5.809
503,5.81
506,5.805
507,5.8
a1493708580,5.813
2,5.829
3,5.829
4,5.828
7,5.82
12,5.82
14,5.81
36,5.81
37,5.799
58,5.795
64,5.791
73,5.794
75,5.8
78,5.8
97,5.8
98,5.799
100,5.785
103,5.795
110,5.8
115,5.78
128,5.78
129,5.78
137,5.763
139,5.777
141,5.763
162,5.777
163,5.777
168,5.777
171,5.775
172,5.777
177,5.78
178,5.78
179,5.78
180,5.776
184,5.78
187,5.78
188,5.774
202,5.778
203,5.782
204,5.791
211,5.79
213,5.786
221,5.79
237,5.795
242,5.795
245,5.8
268,5.797
278,5.797
293,5.785
296,5.791
310,5.79
311,5.79
315,5.79
320,5.762
321,5.761
325,5.781
331,5.78
335,5.782
342,5.776
374,5.782
385,5.783
390,5.79
391,5.787
392,5.791
405,5.788
409,5.783
430,5.781
432,5.781
433,5.781
453,5.779
458,5.778
468,5.781
473,5.781
474,5.781
475,5.781
476,5.786
478,5.786
480,5.781
482,5.785
485,5.78
492,5.781
494,5.781
495,5.784
498,5.783
500,5.79
503,5.786
506,5.773
507,5.783
a1493794980,5.795
9,5.762
14,5.76
15,5.735
19,5.723
36,5.727
41,5.739
52,5.748
93,5.745
94,5.75
108,5.73
119,5.742
121,5.734
136,5.737
167,5.73
174,5.72
176,5.719
191,5.714
192,5.713
222,5.722
227,5.729
256,5.725
264,5.725
270,5.733
272,5.74
274,5.74
275,5.732
300,5.73
316,5.722
323,5.73
347,5.73
350,5.73
351,5.73
361,5.726
364,5.73
392,5.743
405,5.726
419,5.74
420,5.746
431,5.746
439,5.755
443,5.755
446,5.758
449,5.763
457,5.761
461,5.763
480,5.762
482,5.767
488,5.775
489,5.787
498,5.781
501,5.779
503,5.783
504,5.783
505,5.78
506,5.775
507,5.783
a1493881380,5.793
1,5.785
30,5.787
31,5.799
36,5.776
43,5.8
44,5.8
48,5.803
56,5.782
70,5.754
84,5.781
85,5.789
90,5.8
94,5.795
114,5.8
163,5.79
169,5.795
171,5.793
190,5.78
195,5.807
199,5.793
202,5.805
211,5.805
215,5.805
221,5.805
231,5.805
232,5.799
237,5.81
240,5.809
241,5.793
242,5.793
245,5.79
246,5.797
254,5.819
255,5.82
256,5.82
257,5.83
258,5.83
259,5.83
264,5.83
267,5.848
271,5.846
273,5.846
289,5.845
291,5.845
292,5.849
300,5.849
301,5.835
324,5.82
325,5.82
330,5.845
331,5.844
339,5.835
340,5.849
341,5.849
354,5.845
356,5.849
359,5.849
364,5.849
374,5.844
375,5.826
384,5.831
390,5.838
391,5.843
394,5.844
403,5.837
409,5.84
416,5.833
417,5.825
418,5.831
419,5.806
420,5.826
426,5.833
427,5.833
428,5.815
433,5.831
466,5.843
480,5.843
482,5.843
484,5.845
486,5.849
488,5.836
491,5.84
493,5.832
498,5.835
500,5.845
501,5.848
503,5.843
504,5.844
505,5.842
506,5.843
507,5.842
a1493967780,5.84
1,5.798
2,5.829
3,5.83
20,5.778
26,5.777
27,5.777
28,5.778
30,5.785
52,5.789
65,5.798
185,5.8
186,5.795
206,5.791
207,5.786
214,5.797
216,5.798
217,5.798
222,5.8
249,5.8
250,5.8
252,5.802
272,5.81
340,5.816
367,5.8
369,5.802
380,5.813
392,5.819
397,5.81
400,5.809
428,5.806
429,5.806
430,5.804
438,5.796
441,5.791
443,5.79
449,5.796
453,5.794
456,5.795
477,5.783
479,5.793
489,5.804
492,5.793
494,5.818
503,5.804
505,5.796
506,5.792
a1494226980,5.831
6,5.83
14,5.81
20,5.781
22,5.756
36,5.766
43,5.753
60,5.776
66,5.761
75,5.775
76,5.79
80,5.79
81,5.8
82,5.754
86,5.783
90,5.795
93,5.8
94,5.8
96,5.8
107,5.799
131,5.791
138,5.786
141,5.787
142,5.785
143,5.785
147,5.785
148,5.789
151,5.792
152,5.793
153,5.793
154,5.787
159,5.785
167,5.773
192,5.773
196,5.78
201,5.779
202,5.784
205,5.793
207,5.793
212,5.793
213,5.8
217,5.804
228,5.802
230,5.8
231,5.782
237,5.786
238,5.779
253,5.803
271,5.809
296,5.797
297,5.786
311,5.786
322,5.793
348,5.787
351,5.781
353,5.789
358,5.771
372,5.785
377,5.785
380,5.789
411,5.804
419,5.788
427,5.788
428,5.78
431,5.786
436,5.786
444,5.793
446,5.792
447,5.792
448,5.795
459,5.795
473,5.792
476,5.792
478,5.792
480,5.791
483,5.795
487,5.809
490,5.818
491,5.818
492,5.819
496,5.812
501,5.806
502,5.8
504,5.8
505,5.805
506,5.794
507,5.791
a1494313380,5.824
5,5.83
6,5.853
10,5.868
11,5.87
15,5.88
16,5.881
17,5.89
18,5.9
19,5.899
21,5.92
22,5.93
24,5.931
26,5.94
29,5.945
33,5.94
34,5.934
37,5.94
39,5.94
42,5.938
52,5.94
55,5.945
56,5.95
57,5.969
59,5.99
60,5.98
61,5.967
62,5.967
66,5.982
78,5.99
81,5.991
82,6.027
84,6.01
86,6.01
88,6.01
91,6.01
96,6.02
99,6.037
101,6.049
102,6.062
104,6.088
110,6.06
118,6.066
121,6.066
122,6.071
131,6.07
133,6.062
135,6.05
137,6.041
141,6.05
142,6.05
144,6.045
151,6.035
154,6.027
156,6.027
162,6.011
163,6.01
170,6.021
174,6.02
176,6.02
201,6.013
202,6.01
203,6.02
205,6.02
211,6.025
212,6.025
213,6.029
226,6.03
227,6.03
228,6.03
229,6.03
230,6.03
231,6.03
232,6.03
233,6.03
234,6.03
235,6.03
236,6.03
238,6.03
239,6.03
241,6.03
242,6.03
245,6.03
256,6.03
260,6.03
263,6.03
264,6.029
265,6.02
268,6.001
283,6.02
288,6.012
298,6.006
310,6.013
315,6.012
317,6.015
326,6.012
333,6.014
338,6.005
341,6.015
342,6.03
349,6.03
350,6.027
353,6.03
354,6.024
356,6.017
357,6.02
358,6.019
361,6.005
366,6.01
369,6.016
371,6.012
375,5.993
378,5.994
381,5.996
382,5.993
385,5.994
388,5.97
390,5.971
391,5.977
392,5.976
393,5.987
394,5.975
395,5.982
404,5.994
406,5.991
410,5.994
415,5.989
417,5.983
428,5.985
437,5.969
440,5.969
443,5.964
444,5.964
447,5.948
466,5.955
467,5.966
476,5.952
477,5.951
478,5.95
482,5.947
483,5.947
486,5.948
488,5.955
489,5.96
490,5.96
492,5.952
495,5.946
497,5.922
501,5.942
502,5.941
503,5.936
504,5.94
506,5.932
507,5.931
a1494399780,5.932
7,5.925
8,5.93
9,5.898
10,5.852
18,5.872
19,5.877
22,5.885
25,5.899
26,5.897
29,5.891
44,5.899
47,5.88
50,5.899
55,5.9
56,5.911
57,5.922
58,5.918
60,5.924
61,5.922
62,5.921
67,5.918
103,5.917
106,5.902
107,5.91
115,5.921
132,5.919
133,5.918
136,5.91
139,5.891
140,5.893
156,5.9
158,5.9
160,5.906
168,5.922
185,5.924
186,5.927
198,5.926
199,5.93
200,5.935
214,5.926
228,5.93
229,5.928
236,5.918
241,5.921
252,5.91
285,5.929
303,5.935
306,5.942
311,5.934
317,5.942
328,5.948
329,5.94
330,5.948
332,5.931
336,5.94
341,5.92
342,5.93
347,5.944
349,5.928
363,5.947
372,5.946
373,5.927
374,5.924
375,5.93
378,5.927
382,5.946
389,5.935
397,5.935
398,5.931
418,5.948
423,5.953
426,5.936
445,5.937
454,5.93
458,5.936
459,5.936
460,5.931
462,5.922
465,5.936
468,5.931
469,5.931
476,5.937
478,5.938
481,5.954
482,5.956
483,5.95
492,5.93
493,5.949
495,5.949
498,5.968
499,5.933
504,5.954
505,5.949
506,5.941
507,5.955
a1494486180,5.97
3,5.953
5,5.97
13,6
15,6.011
17,6.012
22,5.972
32,6
46,5.973
48,5.976
49,5.85
50,5.916
53,5.877
54,5.923
56,5.946
75,5.91
94,5.917
95,5.977
98,5.973
99,5.943
100,5.911
113,5.966
114,5.975
124,5.927
126,5.962
129,5.96
134,5.97
149,5.984
155,5.984
160,5.999
166,6
175,5.967
193,5.986
200,5.994
204,5.997
206,5.992
223,5.998
239,6
245,6
246,5.999
253,5.975
257,5.999
291,5.992
292,5.957
312,5.975
331,5.948
332,5.91
350,5.888
363,5.923
375,5.92
378,5.95
379,5.915
380,5.915
393,5.93
400,5.93
409,5.93
414,5.9
440,5.867
441,5.861
445,5.879
446,5.879
447,5.892
454,5.897
457,5.897
458,5.9
460,5.916
463,5.916
465,5.92
467,5.91
470,5.919
471,5.915
473,5.92
474,5.92
475,5.92
485,5.899
489,5.891
490,5.89
497,5.92
498,5.909
501,5.886
502,5.915
503,5.915
505,5.915
506,5.915
507,5.93
a1494572580,5.86
15,5.909
29,5.908
30,5.915
48,5.9
64,5.9
68,5.908
69,5.915
89,5.91
104,5.906
107,5.905
112,5.909
113,5.909
116,5.908
119,5.918
121,5.907
131,5.9
132,5.9
136,5.9
137,5.9
138,5.88
143,5.897
168,5.88
170,5.884
190,5.881
191,5.9
193,5.901
211,5.901
226,5.917
228,5.921
229,5.919
230,5.908
232,5.939
241,5.93
253,5.926
265,5.922
291,5.94
302,5.923
323,5.914
324,5.902
328,5.9
342,5.886
357,5.881
358,5.88
364,5.88
372,5.88
375,5.88
381,5.88
387,5.88
388,5.88
393,5.875
401,5.863
402,5.849
404,5.852
411,5.842
414,5.848
415,5.844
440,5.85
441,5.859
452,5.85
454,5.85
456,5.85
462,5.845
463,5.834
469,5.849
479,5.835
483,5.83
484,5.839
485,5.84
486,5.846
487,5.848
491,5.859
498,5.859
499,5.86
500,5.855
502,5.86
503,5.869
504,5.87
505,5.88
506,5.88
507,5.883
"
