RWE3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
440,11.28
441,11.28
442,11.28
443,11.28
444,11.28
446,11.28
447,11.31
462,11.305
464,11.295
470,11.295
471,11.295
472,11.295
475,11.335
485,11.325
489,11.32
491,11.32
493,11.32
498,11.34
499,11.34
501,11.325
502,11.325
503,11.315
504,11.315
505,11.315
506,11.31
a1493276460,11.315
36,11.33
51,11.27
60,11.27
80,11.3
81,11.35
117,11.355
123,11.36
124,11.375
125,11.35
133,11.345
134,11.365
135,11.335
146,11.35
149,11.375
178,11.38
181,11.38
188,11.385
193,11.375
200,11.39
203,11.42
207,11.43
223,11.45
235,11.39
238,11.395
262,11.37
305,11.34
316,11.36
329,11.39
332,11.42
338,11.41
349,11.4
362,11.4
389,11.4
403,11.39
408,11.4
428,11.405
434,11.4
438,11.4
444,11.415
463,11.4
467,11.405
477,11.39
478,11.39
494,11.385
497,11.37
498,11.37
501,11.39
506,11.37
507,11.36
509,11.36
a1493362980,11.27
1,11.22
3,11.23
10,11.255
13,11.24
16,11.23
28,11.21
36,11.215
58,11.22
63,11.215
89,11.21
130,11.18
131,11.19
144,11.21
146,11.225
148,11.185
155,11.17
206,11.19
212,11.195
226,11.17
228,11.17
240,11.185
242,11.17
243,11.17
244,11.165
252,11.15
256,11.13
261,11.14
268,11.135
272,11.13
277,11.115
278,11.125
279,11.13
281,11.14
318,11.12
339,11.14
348,11.145
354,11.135
372,11.16
376,11.16
395,11.22
400,11.22
406,11.195
409,11.205
412,11.215
432,11.265
440,11.265
441,11.26
476,11.26
478,11.26
485,11.23
493,11.21
494,11.21
495,11.19
496,11.185
501,11.19
503,11.22
504,11.2
506,11.2
507,11.215
a1493708460,11.14
3,11.15
13,11.15
15,11.15
21,11.145
25,11.165
31,11.155
35,11.17
45,11.185
49,11.19
53,11.225
55,11.225
64,11.205
86,11.215
88,11.22
91,11.195
101,11.2
110,11.195
112,11.195
130,11.21
131,11.21
139,11.19
140,11.19
145,11.18
152,11.175
153,11.175
162,11.2
175,11.225
179,11.225
186,11.225
188,11.225
189,11.21
221,11.25
223,11.25
242,11.27
264,11.24
284,11.29
292,11.29
296,11.28
304,11.28
320,11.305
328,11.305
336,11.295
338,11.295
355,11.305
356,11.32
358,11.32
374,11.32
375,11.32
376,11.315
387,11.33
388,11.315
389,11.305
390,11.33
400,11.33
420,11.34
421,11.33
435,11.335
437,11.335
438,11.335
446,11.325
474,11.33
475,11.345
480,11.315
481,11.335
488,11.33
490,11.335
495,11.32
496,11.315
498,11.3
505,11.29
506,11.295
507,11.295
509,11.285
a1493794860,11.35
2,11.27
3,11.25
4,11.22
5,11.17
8,11.185
13,11.21
14,11.21
15,11.21
16,11.2
19,11.18
20,11.165
23,11.14
25,11.13
28,11.15
30,11.165
38,11.145
42,11.16
43,11.16
44,11.165
47,11.175
52,11.15
65,11.215
68,11.225
74,11.2
79,11.195
88,11.21
91,11.195
101,11.18
107,11.19
108,11.19
110,11.17
117,11.18
124,11.17
125,11.16
126,11.16
139,11.16
141,11.145
147,11.15
150,11.17
180,11.16
250,11.215
257,11.21
265,11.2
294,11.22
305,11.195
359,11.18
360,11.15
361,11.135
363,11.13
364,11.13
366,11.13
420,11.18
437,11.185
439,11.185
459,11.21
467,11.19
472,11.18
473,11.17
485,11.21
495,11.21
498,11.195
499,11.2
502,11.19
503,11.215
504,11.195
505,11.19
506,11.185
507,11.185
508,11.18
509,11.175
a1493881260,11.19
3,11.19
4,11.19
5,11.165
19,11.145
21,11.145
22,11.165
28,11.13
30,11.12
38,11.115
48,11.105
49,11.1
51,11.105
52,11.095
59,11.11
65,11.13
69,11.125
74,11.105
78,11.105
83,11.125
87,11.11
99,11.1
115,11.11
118,11.13
128,11.105
129,11.09
149,11.145
152,11.155
157,11.155
160,11.18
165,11.17
180,11.18
192,11.175
193,11.19
202,11.2
203,11.18
204,11.175
205,11.165
212,11.18
213,11.18
216,11.175
222,11.205
232,11.19
242,11.23
245,11.21
251,11.195
264,11.23
268,11.235
290,11.195
291,11.185
313,11.16
338,11.18
354,11.165
375,11.18
393,11.185
397,11.195
399,11.18
401,11.19
411,11.24
420,11.23
422,11.23
424,11.24
425,11.235
426,11.24
431,11.25
441,11.235
448,11.25
450,11.245
456,11.245
459,11.25
461,11.28
475,11.27
476,11.275
481,11.285
485,11.285
486,11.285
487,11.295
491,11.31
492,11.32
493,11.335
495,11.315
496,11.325
498,11.31
500,11.335
501,11.335
503,11.335
504,11.34
505,11.335
506,11.335
507,11.325
508,11.33
509,11.305
a1493967660,11.335
3,11.275
32,11.24
35,11.24
42,11.275
44,11.27
45,11.305
46,11.265
60,11.29
67,11.28
73,11.28
78,11.27
80,11.27
88,11.285
95,11.27
101,11.3
105,11.295
108,11.3
111,11.29
119,11.295
120,11.3
129,11.28
165,11.29
178,11.29
197,11.285
213,11.285
220,11.28
224,11.28
225,11.265
242,11.275
243,11.27
248,11.25
262,11.29
281,11.255
295,11.25
303,11.25
325,11.225
332,11.215
336,11.22
340,11.205
355,11.215
361,11.195
367,11.2
385,11.23
395,11.25
409,11.235
413,11.23
420,11.24
426,11.245
429,11.245
433,11.27
441,11.25
445,11.25
448,11.24
452,11.24
453,11.24
460,11.25
467,11.25
480,11.255
484,11.26
486,11.27
492,11.285
494,11.29
496,11.28
499,11.255
502,11.275
503,11.275
504,11.265
506,11.27
507,11.26
508,11.27
509,11.245
a1494226860,11.3
1,11.365
3,11.325
7,11.25
11,11.24
12,11.24
15,11.225
32,11.23
40,11.25
41,11.235
43,11.24
53,11.225
97,11.25
102,11.27
107,11.27
114,11.285
118,11.265
135,11.26
136,11.26
138,11.255
139,11.25
140,11.255
151,11.235
152,11.235
168,11.23
171,11.225
192,11.24
193,11.24
212,11.25
215,11.235
248,11.22
249,11.245
250,11.25
259,11.225
310,11.22
317,11.22
350,11.23
390,11.245
406,11.23
409,11.26
425,11.25
463,11.27
479,11.265
483,11.27
487,11.275
494,11.255
496,11.25
500,11.25
504,11.26
507,11.26
508,11.25
509,11.245
a1494313560,11.21
1,11.21
5,11.2
7,11.21
12,11.24
36,11.285
39,11.3
41,11.3
45,11.32
50,11.275
51,11.285
60,11.33
63,11.335
74,11.32
77,11.34
83,11.335
90,11.32
92,11.355
98,11.365
103,11.36
110,11.33
119,11.31
122,11.315
136,11.3
145,11.28
181,11.285
183,11.27
187,11.285
188,11.285
191,11.265
196,11.275
209,11.28
213,11.3
214,11.3
215,11.3
230,11.34
237,11.34
239,11.34
240,11.34
241,11.34
245,11.34
248,11.335
249,11.33
253,11.34
279,11.355
318,11.355
337,11.38
338,11.38
339,11.38
340,11.38
341,11.38
342,11.38
343,11.38
345,11.37
346,11.37
348,11.355
369,11.36
370,11.36
372,11.36
373,11.36
374,11.36
375,11.36
376,11.36
377,11.36
378,11.37
379,11.37
380,11.37
381,11.37
382,11.34
384,11.345
385,11.34
391,11.36
397,11.345
399,11.35
400,11.35
402,11.345
403,11.35
405,11.345
406,11.35
412,11.35
413,11.35
414,11.35
415,11.345
416,11.35
417,11.345
426,11.345
430,11.34
432,11.34
442,11.34
443,11.34
445,11.34
454,11.34
455,11.35
456,11.35
457,11.35
461,11.35
471,11.34
475,11.34
490,11.34
491,11.335
493,11.335
498,11.34
500,11.335
501,11.35
502,11.335
504,11.33
a1494399660,11.3
1,11.32
13,11.325
14,11.345
15,11.35
23,11.33
25,11.315
27,11.315
33,11.335
38,11.34
48,11.335
50,11.33
52,11.32
57,11.34
58,11.36
59,11.37
61,11.37
62,11.38
63,11.385
86,11.35
89,11.35
92,11.345
95,11.35
96,11.35
102,11.375
103,11.375
104,11.375
123,11.355
131,11.35
134,11.375
165,11.35
170,11.35
193,11.33
202,11.335
207,11.345
221,11.345
231,11.33
251,11.33
270,11.33
300,11.35
308,11.345
310,11.35
344,11.35
356,11.35
359,11.35
373,11.34
375,11.35
387,11.34
389,11.33
425,11.34
428,11.35
452,11.345
453,11.345
454,11.35
458,11.36
459,11.365
474,11.37
478,11.36
486,11.375
491,11.37
492,11.385
493,11.385
497,11.395
501,11.375
507,11.38
508,11.38
509,11.345
a1494486060,11.33
8,11.38
12,11.405
22,11.39
23,11.38
29,11.365
33,11.36
39,11.355
40,11.36
44,11.36
46,11.365
52,11.365
53,11.38
54,11.38
55,11.395
59,11.405
61,11.415
62,11.405
64,11.43
65,11.43
67,11.43
69,11.44
95,11.43
96,11.425
99,11.435
101,11.435
102,11.43
103,11.425
115,11.435
120,11.445
121,11.445
123,11.445
124,11.45
125,11.45
127,11.445
128,11.44
131,11.45
132,11.45
134,11.45
135,11.45
136,11.46
137,11.46
138,11.46
139,11.46
140,11.465
141,11.47
143,11.475
147,11.465
155,11.45
156,11.42
157,11.445
158,11.445
161,11.425
162,11.43
163,11.42
176,11.42
213,11.435
228,11.4
231,11.42
232,11.41
237,11.44
238,11.44
252,11.46
287,11.43
321,11.39
324,11.37
328,11.36
329,11.365
342,11.375
356,11.36
383,11.33
385,11.33
389,11.335
404,11.325
406,11.32
407,11.31
408,11.3
409,11.3
410,11.325
423,11.3
437,11.32
444,11.3
446,11.32
453,11.325
460,11.325
469,11.31
476,11.345
483,11.355
492,11.37
493,11.36
500,11.355
503,11.36
504,11.375
505,11.36
506,11.38
507,11.355
508,11.36
509,11.355
a1494572460,11.37
1,11.395
2,11.38
5,11.375
10,11.355
21,11.375
22,11.375
44,11.33
73,11.32
79,11.32
104,11.315
108,11.33
132,11.305
148,11.3
155,11.31
156,11.31
158,11.2
159,11.245
163,11.22
164,11.22
168,11.225
171,11.225
177,11.225
203,11.24
213,11.22
230,11.235
252,11.225
279,11.24
285,11.23
288,11.21
289,11.215
290,11.22
291,11.22
319,11.23
327,11.23
347,11.25
351,11.25
362,11.25
368,11.24
378,11.24
386,11.22
389,11.225
391,11.235
398,11.245
403,11.25
414,11.25
429,11.25
431,11.24
441,11.26
442,11.24
447,11.265
456,11.25
464,11.255
476,11.285
478,11.295
481,11.3
483,11.315
492,11.31
493,11.295
494,11.335
497,11.335
499,11.33
502,11.34
505,11.34
506,11.34
507,11.34
509,11.335
"
