NC5A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
266,25.595
267,25.595
277,25.4
281,25.27
330,25.545
331,25.5
334,25.295
335,25.15
343,25.24
345,25.12
349,25.24
351,25.25
365,25.255
367,25.26
381,25.55
394,25.55
415,25.65
416,25.995
417,26
441,25.9
445,25.9
446,25.665
450,25.9
453,25.995
463,25.995
465,25.995
470,25.595
472,25.775
476,25.505
484,25.505
485,25.97
489,25.975
490,25.29
501,25.755
a1493967780,25.95
6,25.9
7,25.8
8,25.945
14,25.81
27,25.8
28,26.01
30,25.875
31,25.75
40,25.72
43,26.1
44,26.095
46,25.8
47,25.8
50,25.8
53,25.795
74,25.985
78,26.45
96,26.095
97,26.1
100,26.1
111,26.45
118,26.145
122,26.105
123,26.11
129,26.125
130,26.495
133,26.495
136,26.4
144,26.695
152,26.5
162,26.3
165,26.155
167,26.125
171,26.495
173,26.5
184,26.695
194,26.695
196,26.5
223,26.5
227,26.4
251,26.12
257,25.705
264,25.895
272,26.05
295,26.1
308,26.05
326,26
339,26.095
344,25.9
346,26.09
379,26.015
389,25.97
396,25.655
398,25.195
400,25.2
402,24.98
405,23.8
406,24.195
408,24.195
409,24.2
412,24.005
416,24.475
421,24.465
425,24.37
428,24.465
431,24.015
437,24.03
438,23.855
444,24
445,23.9
449,24
453,24.195
463,24.4
466,24.4
468,24.495
469,24.3
470,24.4
471,24.395
481,24.395
485,24.295
486,24.3
489,24.305
492,24.7
494,24.31
505,24.31
507,24.4
a1494226980,24.9
4,25.25
5,25.195
7,25.585
10,25.695
14,25.03
17,25.055
18,25.5
19,25.605
25,25.495
35,25.625
55,25.72
56,25.58
59,25.335
68,25.65
78,25.945
88,25.94
106,26
110,26.005
117,25.975
140,26.3
148,26.49
149,26.49
151,26.51
158,26.62
177,26.5
198,26.5
212,26.005
213,26.005
215,25.99
216,25.805
224,26.06
246,26.3
284,26.02
289,26.195
297,26.095
303,25.995
317,26
318,26
319,25.995
322,25.75
366,25.7
376,25.535
398,25.75
401,25.515
409,24.51
412,24.905
414,24.905
426,25.2
454,25.45
456,25.495
468,25.095
507,25.195
a1494313500,25.5
1,25.5
6,25.645
13,25.75
14,25.455
15,25.2
31,24.805
36,25.345
37,24.835
44,25.28
47,25.285
49,25.275
55,25.345
62,25.575
63,25.485
92,25.205
94,25.2
96,25.565
98,25.565
142,25.565
173,25.05
175,25.4
208,25.455
223,25.495
236,25.5
237,25.565
243,25.57
255,25.57
322,25.405
335,25.405
368,25.5
391,25.705
400,25.71
401,25.7
414,25.71
420,25.5
441,25.825
454,25.995
476,25.995
491,25.98
492,25.8
498,25.995
500,25.74
a1494399780,25.985
4,24.85
27,25.79
31,25.16
32,25.465
42,25.47
58,25.785
62,25.395
70,25.4
81,25.785
82,25.4
85,25.1
87,25.795
94,25.78
201,25.7
215,25.405
260,25.37
342,25.5
350,25.165
380,25.225
391,25.16
402,25.16
461,25.03
506,25.39
507,25.385
a1494486300,23.785
3,23.215
4,23.215
6,23.645
12,23.645
16,23.56
29,23.745
34,23.92
36,23.93
46,24.105
55,24.39
62,24.39
64,24.5
67,24.97
69,24.98
95,24.605
102,24.8
105,24.655
108,24.8
123,24.965
129,24.96
132,24.71
133,24.96
161,24.79
183,24.85
208,24.7
224,24.705
241,24.7
254,24.875
281,24.8
282,24.8
321,24.655
330,24.865
337,24.615
359,24.575
361,24.395
384,24.395
401,24.45
402,24.64
412,24.185
432,24.185
443,24.18
445,24.18
448,24.18
454,24.5
a1494573300,24.2
2,23.315
22,23.145
37,23.89
51,23.505
72,23.89
73,24.3
75,23.895
81,24.375
93,23.705
170,23.705
175,23.7
186,23.69
214,23.405
221,23.355
253,23.545
268,23.35
274,23.645
284,23.44
361,23.64
363,23.695
382,23.98
430,23.55
434,23.555
471,23.79
483,23.8
"
