8GC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
293,3.6
302,3.6
306,3.602
320,3.596
325,3.593
363,3.599
366,3.605
372,3.599
389,3.595
393,3.596
395,3.6
403,3.605
408,3.595
419,3.581
428,3.582
443,3.564
444,3.564
447,3.563
453,3.572
455,3.578
459,3.56
469,3.571
470,3.579
475,3.574
480,3.576
482,3.583
485,3.587
490,3.567
491,3.561
492,3.53
493,3.527
494,3.527
495,3.535
496,3.529
497,3.54
498,3.547
a1493363100,3.61
1,3.613
2,3.616
3,3.617
5,3.611
8,3.607
9,3.61
10,3.604
12,3.615
20,3.607
21,3.614
22,3.611
23,3.618
24,3.608
36,3.614
42,3.61
43,3.612
84,3.618
85,3.621
120,3.62
127,3.617
131,3.615
140,3.616
143,3.616
160,3.615
172,3.62
184,3.621
187,3.622
198,3.62
201,3.616
208,3.619
233,3.609
235,3.612
253,3.612
271,3.606
314,3.592
347,3.608
352,3.608
358,3.604
365,3.608
391,3.591
395,3.602
396,3.599
401,3.602
404,3.602
408,3.606
412,3.612
426,3.6
440,3.61
443,3.618
450,3.615
454,3.619
459,3.617
462,3.615
465,3.615
468,3.619
473,3.626
478,3.628
479,3.624
484,3.629
485,3.63
496,3.622
504,3.621
505,3.62
a1493708700,3.605
2,3.6
4,3.602
5,3.589
6,3.592
7,3.587
8,3.587
11,3.581
13,3.575
14,3.578
15,3.579
18,3.572
19,3.58
20,3.574
22,3.568
23,3.57
27,3.564
31,3.548
32,3.547
40,3.548
41,3.548
42,3.545
44,3.547
45,3.532
49,3.532
54,3.54
57,3.539
59,3.539
60,3.54
62,3.544
63,3.542
64,3.538
65,3.539
66,3.54
73,3.544
75,3.54
77,3.54
81,3.531
93,3.536
105,3.528
111,3.526
113,3.52
114,3.514
118,3.513
121,3.513
122,3.521
128,3.522
132,3.519
135,3.513
137,3.51
149,3.51
152,3.508
159,3.505
162,3.509
163,3.51
164,3.51
166,3.509
173,3.517
177,3.516
182,3.51
199,3.509
200,3.511
202,3.509
203,3.507
216,3.517
223,3.511
227,3.512
228,3.508
233,3.51
239,3.505
242,3.511
254,3.518
255,3.515
258,3.516
262,3.515
263,3.513
270,3.511
272,3.509
277,3.516
282,3.52
293,3.528
297,3.527
300,3.525
304,3.525
313,3.532
314,3.532
322,3.537
324,3.536
325,3.539
327,3.537
336,3.533
339,3.533
340,3.53
354,3.531
357,3.527
362,3.519
366,3.516
370,3.514
371,3.509
374,3.507
392,3.512
398,3.514
402,3.512
409,3.514
414,3.516
420,3.511
428,3.517
431,3.525
436,3.526
442,3.525
459,3.529
469,3.53
477,3.527
489,3.527
490,3.525
497,3.529
505,3.538
a1493795100,3.496
3,3.502
4,3.509
5,3.503
8,3.518
9,3.511
11,3.508
16,3.507
21,3.502
45,3.49
48,3.495
51,3.5
54,3.491
55,3.488
56,3.486
57,3.485
58,3.48
60,3.479
61,3.476
62,3.48
66,3.485
68,3.484
75,3.47
81,3.474
96,3.469
98,3.47
99,3.473
112,3.458
113,3.459
116,3.454
123,3.461
140,3.45
144,3.445
145,3.447
155,3.433
159,3.428
163,3.421
164,3.413
165,3.412
167,3.411
168,3.402
172,3.393
173,3.397
174,3.381
175,3.382
177,3.381
178,3.4
180,3.4
182,3.397
183,3.396
184,3.399
185,3.401
191,3.405
194,3.412
196,3.409
199,3.413
201,3.416
203,3.419
231,3.43
247,3.427
250,3.426
253,3.426
256,3.424
264,3.427
282,3.422
285,3.42
290,3.422
291,3.419
306,3.421
307,3.425
314,3.416
316,3.42
329,3.412
358,3.42
372,3.42
378,3.413
379,3.41
381,3.408
383,3.401
386,3.401
392,3.401
409,3.409
411,3.408
417,3.403
422,3.398
423,3.397
426,3.392
429,3.39
436,3.39
442,3.392
446,3.396
449,3.38
452,3.375
456,3.38
458,3.38
462,3.38
463,3.382
464,3.387
466,3.385
478,3.386
482,3.381
484,3.389
485,3.388
486,3.385
487,3.388
497,3.4
498,3.4
500,3.401
502,3.398
503,3.397
504,3.397
505,3.393
a1493881500,3.378
2,3.331
3,3.33
4,3.328
6,3.318
11,3.33
12,3.329
13,3.337
15,3.335
17,3.352
18,3.36
20,3.361
21,3.367
24,3.36
26,3.379
27,3.384
30,3.37
33,3.374
34,3.376
35,3.38
42,3.379
43,3.384
45,3.395
55,3.39
58,3.388
61,3.387
64,3.386
65,3.388
67,3.396
68,3.402
73,3.398
79,3.391
80,3.395
82,3.388
84,3.388
85,3.388
91,3.38
106,3.368
112,3.372
118,3.356
119,3.36
122,3.355
124,3.352
125,3.35
132,3.345
146,3.337
149,3.339
156,3.334
160,3.331
170,3.331
171,3.331
172,3.325
177,3.325
179,3.32
183,3.31
184,3.304
186,3.304
188,3.319
190,3.325
191,3.324
192,3.325
193,3.32
202,3.32
213,3.322
225,3.31
238,3.31
241,3.313
242,3.313
246,3.304
248,3.306
250,3.303
253,3.3
254,3.299
259,3.295
261,3.29
264,3.287
267,3.285
272,3.291
277,3.291
289,3.301
290,3.303
297,3.305
309,3.305
316,3.304
322,3.308
323,3.31
336,3.313
338,3.32
344,3.317
349,3.315
355,3.309
360,3.31
361,3.309
362,3.309
367,3.3
369,3.297
381,3.28
388,3.282
393,3.289
395,3.274
403,3.27
407,3.261
419,3.26
420,3.268
423,3.272
424,3.273
426,3.274
427,3.272
436,3.273
437,3.276
439,3.278
441,3.28
443,3.285
447,3.292
451,3.299
453,3.293
454,3.295
461,3.29
462,3.293
466,3.298
473,3.293
475,3.288
476,3.29
479,3.287
484,3.28
485,3.275
487,3.27
489,3.271
490,3.264
491,3.262
492,3.26
495,3.257
501,3.27
504,3.27
a1493967900,3.22
4,3.216
5,3.237
8,3.232
9,3.234
12,3.242
14,3.263
15,3.264
16,3.263
17,3.25
18,3.25
19,3.26
25,3.241
26,3.241
27,3.243
28,3.243
29,3.247
33,3.243
38,3.245
41,3.245
43,3.245
45,3.24
46,3.243
47,3.244
48,3.24
52,3.242
53,3.251
54,3.257
56,3.265
60,3.273
61,3.272
64,3.27
71,3.273
75,3.284
77,3.277
80,3.278
84,3.293
85,3.302
86,3.308
92,3.319
95,3.331
98,3.337
99,3.345
102,3.348
107,3.337
111,3.347
114,3.349
121,3.346
123,3.338
124,3.337
129,3.339
134,3.341
138,3.341
141,3.344
143,3.344
146,3.343
151,3.342
155,3.343
156,3.343
164,3.343
169,3.341
171,3.344
173,3.344
180,3.34
184,3.337
186,3.337
205,3.336
206,3.337
215,3.332
221,3.312
222,3.313
226,3.324
238,3.329
243,3.319
249,3.324
253,3.32
264,3.319
273,3.319
284,3.315
291,3.323
298,3.326
307,3.327
311,3.328
312,3.33
316,3.319
317,3.321
327,3.327
336,3.336
356,3.327
359,3.333
363,3.336
367,3.333
368,3.331
374,3.333
391,3.324
394,3.322
403,3.329
406,3.328
413,3.32
417,3.322
431,3.316
434,3.317
438,3.326
440,3.337
445,3.341
446,3.349
454,3.353
455,3.354
457,3.36
460,3.363
462,3.369
465,3.37
466,3.368
473,3.377
477,3.382
479,3.406
483,3.401
491,3.398
496,3.394
500,3.398
501,3.401
502,3.407
503,3.412
505,3.407
a1494227100,3.374
2,3.384
4,3.375
5,3.38
8,3.384
11,3.396
15,3.376
17,3.368
18,3.374
19,3.376
25,3.368
37,3.337
38,3.338
45,3.35
50,3.361
54,3.36
56,3.368
59,3.383
62,3.379
69,3.381
75,3.385
82,3.39
84,3.387
96,3.389
97,3.39
105,3.384
114,3.37
127,3.362
133,3.35
167,3.358
188,3.365
192,3.362
219,3.366
235,3.365
238,3.363
260,3.355
270,3.355
272,3.355
279,3.356
294,3.35
300,3.346
305,3.353
311,3.349
315,3.345
316,3.345
317,3.345
333,3.341
343,3.334
346,3.338
360,3.332
363,3.334
367,3.338
369,3.34
371,3.344
384,3.349
385,3.347
416,3.35
418,3.352
420,3.359
422,3.368
423,3.372
438,3.365
451,3.358
458,3.363
465,3.365
472,3.36
473,3.363
476,3.373
478,3.371
481,3.378
488,3.364
491,3.367
497,3.365
500,3.365
501,3.365
502,3.366
503,3.365
504,3.361
a1494313500,3.391
2,3.425
4,3.439
5,3.444
6,3.438
15,3.43
16,3.421
17,3.426
20,3.422
25,3.438
28,3.46
29,3.476
38,3.459
41,3.46
47,3.46
49,3.463
51,3.454
52,3.46
54,3.455
59,3.456
69,3.47
77,3.466
105,3.47
106,3.466
107,3.46
108,3.461
126,3.452
139,3.464
151,3.459
159,3.46
170,3.463
172,3.453
189,3.45
192,3.45
202,3.446
204,3.45
212,3.442
217,3.444
225,3.444
226,3.446
227,3.446
231,3.456
238,3.455
239,3.454
242,3.452
246,3.452
282,3.447
289,3.445
316,3.453
363,3.467
382,3.466
389,3.473
392,3.477
399,3.475
403,3.475
414,3.466
418,3.462
423,3.459
426,3.453
430,3.46
436,3.459
448,3.447
453,3.449
469,3.469
503,3.453
504,3.452
505,3.454
a1494400560,3.466
2,3.466
7,3.467
12,3.473
16,3.463
17,3.454
25,3.46
27,3.459
38,3.455
39,3.455
44,3.449
47,3.442
49,3.438
54,3.444
61,3.444
67,3.441
76,3.448
79,3.45
103,3.448
122,3.454
125,3.461
149,3.473
150,3.475
151,3.478
152,3.475
153,3.481
154,3.477
157,3.479
159,3.478
171,3.475
194,3.472
276,3.482
286,3.488
297,3.491
306,3.486
313,3.479
321,3.472
328,3.476
347,3.475
356,3.468
383,3.467
395,3.452
415,3.468
435,3.461
449,3.477
454,3.474
458,3.486
472,3.468
481,3.465
490,3.455
492,3.46
493,3.458
494,3.462
a1494486300,3.445
2,3.427
4,3.452
5,3.45
6,3.457
8,3.458
9,3.457
11,3.437
14,3.439
17,3.434
26,3.448
27,3.446
28,3.434
30,3.432
32,3.433
43,3.437
44,3.44
47,3.44
49,3.45
51,3.444
53,3.44
58,3.44
71,3.445
82,3.474
87,3.472
105,3.471
129,3.472
135,3.47
137,3.462
138,3.458
147,3.459
152,3.459
161,3.455
179,3.45
180,3.45
201,3.451
216,3.449
217,3.449
276,3.43
277,3.425
287,3.422
299,3.425
302,3.44
305,3.442
310,3.447
313,3.45
314,3.449
326,3.441
327,3.442
355,3.435
357,3.441
369,3.434
372,3.436
374,3.428
383,3.42
396,3.414
402,3.405
404,3.405
405,3.413
408,3.419
411,3.43
413,3.421
425,3.405
431,3.413
432,3.415
433,3.415
435,3.415
444,3.41
445,3.409
449,3.415
450,3.421
461,3.418
470,3.433
477,3.443
493,3.436
498,3.439
501,3.441
502,3.446
503,3.448
504,3.447
505,3.45
a1494572700,3.413
3,3.427
5,3.419
6,3.411
7,3.416
8,3.418
9,3.425
28,3.398
31,3.392
48,3.4
51,3.399
60,3.402
61,3.402
77,3.407
80,3.402
81,3.4
103,3.401
122,3.38
128,3.379
150,3.382
154,3.377
159,3.376
203,3.378
204,3.379
225,3.374
227,3.374
234,3.368
253,3.374
278,3.362
283,3.363
285,3.365
298,3.364
303,3.363
312,3.366
331,3.37
338,3.365
343,3.379
344,3.374
361,3.372
364,3.372
380,3.365
381,3.364
387,3.369
388,3.372
395,3.36
398,3.369
404,3.377
407,3.377
411,3.381
414,3.377
421,3.378
422,3.377
438,3.376
440,3.372
441,3.366
452,3.364
458,3.372
459,3.375
462,3.375
469,3.37
470,3.371
476,3.366
485,3.37
486,3.371
488,3.366
492,3.36
498,3.36
500,3.361
501,3.357
502,3.353
503,3.356
504,3.357
"
