ISR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
469,131
470,131
474,130.9
475,130.8
480,130.8
482,131.05
486,131
498,130.9
502,130.8
504,131
505,130.5
506,130.5
507,130.55
a1493276580,131.35
1,131.2
7,131.3
12,131.75
14,131.55
21,131.85
22,132
28,132.35
33,133
37,132.65
68,132.25
83,131.95
85,131.95
89,131.95
90,132.3
92,132.6
95,132.65
100,132.65
101,132.65
106,132.4
108,132.35
118,132.1
122,132.5
129,132.5
138,132.5
147,132.5
170,132.25
171,132
187,131.9
189,131.55
203,131.4
205,131.2
209,131.1
226,130.8
231,130.7
235,130.2
237,130.4
240,130.65
241,131.25
248,131.1
259,131.2
290,131.1
295,131.15
296,132.9
297,132.95
301,133
313,132.9
321,132.75
327,132.6
335,132.7
336,133
337,133.2
338,133.5
345,133.3
356,133.85
367,133.5
383,133.2
392,133.15
406,132.85
408,132.8
413,133
417,133.25
419,133.25
431,132.6
439,132.6
441,132.85
450,132.8
451,132.6
459,132.85
462,133.35
468,133.6
471,133.1
480,133.25
482,133.1
489,133.05
494,133.35
498,133.05
500,133
501,132.7
502,132.75
505,133
507,133
a1493362980,133.6
9,133.6
10,133.35
11,133.4
20,133.1
21,133.35
35,133.6
36,133.6
38,133.6
53,133.9
54,134
57,134.15
60,134.3
61,134.3
62,134.3
63,134.5
64,134.65
65,134.65
66,134.5
67,134.9
84,134.9
89,134.95
93,134.7
96,134.3
101,134.3
117,134.35
129,134.5
131,134.5
132,135
135,135.2
140,135.85
144,135.75
147,135.75
159,136
160,136
171,136
186,135.9
197,135.55
200,135.55
207,135.85
214,135.5
224,135.55
228,135.5
229,135.4
230,135.5
235,135.55
250,134.95
259,134.95
260,134.65
268,134.75
270,134.7
285,134.75
288,135.05
290,135.1
291,134.65
294,134.65
306,135.15
327,135.2
337,135.2
339,135.2
343,135.2
346,135.2
353,135.2
354,135.2
356,135.2
358,135.2
361,135.2
365,135.2
369,135.2
377,135.2
380,135.15
382,135.2
391,135.2
397,135.15
407,135.2
416,135.2
418,135.2
421,135.2
426,135.15
429,135.2
430,135.2
431,135.15
436,135.2
444,135.2
445,135.2
448,135.2
451,135.15
462,135.2
471,135.2
474,135.15
479,134.9
486,135.2
488,135.2
489,135
493,135.1
494,135.1
495,135.2
496,135.3
497,135.15
501,135.15
504,135.5
505,135.3
507,135.3
a1493708580,134.6
1,134.85
46,135.4
48,135.8
49,135.7
50,135.7
66,135.95
67,136
75,136.55
85,136.45
86,136.6
87,136.55
89,136.3
90,136
91,135.8
93,135.5
115,135.65
122,136.55
137,136.45
144,136.15
146,134.8
147,135.4
170,135.7
182,136.4
187,136.3
188,136.2
189,136.2
197,136.25
199,136.35
207,136.4
225,136.5
226,136.5
228,136.5
231,136.7
234,136.75
252,136.65
255,136.8
263,136.5
267,136.75
284,136.5
286,136.15
289,136.5
291,136.35
292,136.65
297,136.8
317,136.8
318,136.95
322,136.95
324,137
325,137
335,136.85
336,136.9
338,137
339,137
356,137.2
359,137.05
363,137.4
372,137.1
393,137.15
398,137.45
399,137.5
400,137.7
401,137.85
402,137.5
410,137.6
432,137.85
433,137.7
434,137.85
435,137.9
443,138.1
447,138
448,137.45
454,137.9
458,137.95
464,137.7
466,137.95
467,137.95
469,138.2
472,138.4
475,138.5
478,138.5
480,138.2
482,138
484,138.05
486,138.4
487,138.45
492,138.3
496,138.25
502,138.25
503,138.35
504,138.7
506,138.6
507,138.3
a1493794980,139
2,139.05
4,139
5,139.3
6,139.1
7,138.75
8,139
9,138.95
11,138.95
18,138.95
19,137.95
23,138.75
24,138.5
26,138.2
29,138.7
30,138.3
31,138.75
32,138.25
34,137.3
35,137.8
39,137
42,137.35
44,137
58,136.35
63,136.15
64,136.15
68,135.25
74,135.1
76,134.8
77,134.8
79,134.95
81,134.7
90,134.8
92,134.5
94,135
95,135
97,135
99,135
106,135.25
107,135.45
121,135.7
124,135.35
128,135.25
132,135.4
141,135.6
147,135.8
153,135.65
162,135.75
171,135.75
189,135.45
193,135.25
205,135.4
225,135.7
230,135.9
231,135.75
266,135.95
268,135.8
282,135.6
285,135.45
305,134.85
341,135.25
344,135.9
360,135.85
372,135.6
395,135.4
397,135.35
398,135.5
399,135.4
403,135.05
404,135.1
428,134.95
429,134.75
433,134.6
435,134.95
439,134.6
442,134.8
444,134.95
452,135
458,134.75
469,134.55
472,134.7
475,134.9
476,134.85
477,134.65
478,135
480,135
485,135.2
492,134.95
493,134.95
495,135
497,135.25
499,135.4
501,135.5
503,135.5
505,135.35
507,135.1
a1493881380,136
58,135.15
59,134.95
60,135.1
62,135.15
72,134.95
73,134.85
76,135.05
92,134.75
94,134.5
95,134.6
140,134.85
150,135.15
158,135.1
167,135.15
170,135.15
173,135.15
176,135.35
177,135.2
185,135.7
188,135.7
194,135.75
199,135.45
204,134.95
209,134.55
220,134.7
225,134.6
239,134.8
248,134.55
251,134.65
255,134.5
268,134.7
274,134.55
294,134.65
310,134.15
320,134.55
322,134.55
324,134.55
335,134.6
339,134.55
348,134.55
350,134.55
355,134.55
359,134.6
362,134.6
367,134.75
369,134.5
370,134.65
379,134.8
401,134.95
413,134.75
418,134.95
419,135
421,134.8
441,134.6
442,134.9
443,134.4
447,134.35
456,133.95
464,133.7
465,133.7
468,133.65
469,133.95
475,133.65
478,133.95
480,134
489,133.7
493,133.8
495,133.95
497,134.2
498,134.2
499,133.65
502,134.25
503,134.05
506,134.75
507,134.45
a1493967780,135
6,134.9
7,134.9
8,135.75
9,135.75
18,135
39,135.05
49,133.5
61,133.6
63,133.25
64,133.6
71,132.65
72,133.4
74,133.05
77,133.75
94,133.75
112,133.5
124,133.55
125,133.25
137,133.7
144,133.75
156,133.55
159,132.95
163,132.9
179,133.4
186,133.4
188,133.6
211,133.5
234,133.15
235,133.6
237,133.55
239,133.75
240,133.75
246,133.95
262,134.2
269,134.6
271,134.35
279,134.25
286,134.2
287,134
290,134.1
321,134.55
330,134.25
343,134.35
344,134.35
364,134
369,134
388,134.85
396,134.5
407,134.75
428,135.15
429,135.2
430,135
443,135.2
450,135
455,135
461,134.65
481,134.9
482,135
487,134.85
491,134.7
494,134.7
498,134.7
500,135
503,135.2
504,135.4
505,135.1
506,135.55
507,135.65
a1494227100,136.3
6,135.4
9,135.4
13,135.1
15,135.65
16,135.95
34,135.9
36,135.55
38,135.55
49,135.1
60,135.4
63,135.25
64,134.9
65,134.7
68,134
69,134.65
71,134
76,134.2
80,134.7
84,134.65
92,134.85
101,134.95
111,134.95
149,134.7
153,134.8
154,134.85
156,135
159,135
160,135
166,135.3
167,135.45
169,135.5
173,135.6
218,135.6
222,136.05
224,136.1
230,136.35
241,136.35
244,136.5
245,136.25
246,136.15
253,135.6
255,135.65
263,135.5
275,135.65
291,135.75
296,135.65
297,135.7
302,136.1
303,136.1
304,136.1
305,136.15
310,136.15
313,136.55
384,136.7
388,136.75
391,137
392,137
393,136.8
402,136.35
406,136.15
407,136.75
409,136.55
411,136.55
412,136.05
415,136.05
416,135.85
417,136
425,136
427,135.6
429,136
430,135.65
434,135.9
453,136.3
455,136.2
456,136.15
457,135.7
462,135.1
463,135.3
465,135.6
466,136.25
471,135.95
473,136.45
475,136.35
485,136.55
489,136.7
490,136.5
491,136.85
493,136.5
499,136.6
500,136.55
501,136.75
503,136.75
504,137
505,137.2
a1494313380,137.05
1,136.35
2,135.9
4,136.35
11,136.95
14,137.75
18,137.75
19,137.9
31,137.45
32,137.9
33,137.9
39,138.1
40,138.85
42,139
44,139.2
46,139.2
47,141.35
52,140.9
55,139.8
58,139.55
72,140
73,140
74,140.7
75,140.95
84,140.4
90,140.4
100,140.8
101,141.15
103,140.8
107,140.7
108,141.3
128,141.35
145,141.35
148,141.35
153,140.9
166,140.95
168,140.7
171,140.8
172,141.15
183,140.75
190,140.7
191,140
192,139.8
196,139.5
197,139.5
200,139.95
202,139.8
212,139.8
213,139.4
214,139.65
215,139.75
216,140.45
221,140.15
228,139.75
231,139.75
234,139.35
236,138.5
237,139.45
238,139.35
240,139.75
261,140.25
269,140
270,140.3
275,140.3
287,140.3
289,140.7
291,140.15
305,140.95
320,140.7
323,140.9
324,141.1
337,140.7
344,140.5
352,140.2
365,140.35
407,140.3
408,140.05
415,139.8
420,139.85
421,140.15
427,140.2
432,140
433,139.8
458,140
459,140.1
463,140.05
466,140.3
467,140.3
483,140.25
484,140.25
485,140.45
487,140.75
490,140.8
492,140.75
494,140.2
496,140.15
497,140.05
503,140.4
504,140.4
505,140.3
506,140.15
507,139.9
a1494399780,140.05
7,140
38,139.85
66,139.2
70,139.2
100,139.1
102,138.9
107,139.15
113,139.2
114,139
115,138.95
117,138.8
133,138.85
135,138.85
141,138.85
145,139.05
147,138.9
148,138.5
156,138.95
162,137.75
172,138.2
177,138.55
178,138.5
187,139.25
189,139.3
190,139.65
219,138.65
244,138.8
245,139
255,138.5
272,138.95
277,138.95
279,139
308,139.75
314,139.8
315,139.75
320,139.95
329,139.95
330,140.1
344,139.85
360,139.7
391,138.9
403,139.05
413,139.1
429,139.3
433,139
437,139.1
444,138.95
445,139.25
451,138.95
452,139.15
453,138.95
463,138.55
469,138.7
473,138.5
476,138.45
482,138.3
487,138.3
490,138.5
499,138.5
502,138.5
504,138.5
506,138.35
507,138.2
a1494486180,138
17,137.55
18,137.9
30,137.35
42,137.8
45,137.6
57,137.85
77,138.5
88,138.85
93,139.45
95,139.5
132,140.1
144,140.2
174,140.2
177,140.3
178,140.3
205,141.05
229,141.05
237,140.4
252,140.25
255,140.4
274,140.1
278,140
307,139.5
340,139.7
341,139.9
342,140.3
343,140.25
345,139.55
355,140
356,140
357,140.25
358,140.5
366,139.95
380,139.5
404,139.35
405,139.5
417,139.1
419,138.55
421,138.5
425,138.3
429,138
430,138.35
431,138.2
436,138.2
441,137.7
442,138.15
452,137.5
457,137.45
460,137.3
462,137.4
463,138.2
464,138.1
467,137.8
470,138.1
473,137.5
479,137.4
480,137.75
481,137.8
486,137
489,137.35
491,137.75
492,136.85
493,137.45
495,137.15
498,136.9
500,137.2
501,137.5
502,137.5
505,137.6
506,137.3
507,137
a1494572580,137.5
14,137.5
20,137.45
21,137.05
22,137.45
25,137
45,136.75
47,136.25
66,136
68,136.25
71,136
73,136.05
86,135.25
87,135.25
103,134.7
121,134.3
122,133
123,133.45
125,132.95
126,132.95
127,132.85
128,132.95
131,133
132,133.5
135,133.75
136,133.95
140,134.6
144,134.05
147,134.65
149,134.65
158,134.1
159,134.65
162,134.6
178,134.85
184,134.85
189,135.75
199,136.05
214,136.1
227,136.3
228,136
229,136
231,136.3
241,136.2
243,136.55
248,136.25
255,136.55
260,136.6
269,137.05
270,137.1
271,137
276,137.1
284,137.1
302,137.45
306,137.5
311,137.5
312,137.45
339,137.15
382,137.45
383,137.5
384,137.5
396,138.15
411,138.65
415,138.2
419,138.4
423,138.6
426,138.7
428,138.7
432,138.65
434,138.6
437,138.85
438,138.65
444,138.55
445,138.6
455,138.9
457,138.65
460,138.85
462,139
465,139.3
468,138.7
470,139.25
473,139.25
475,139.5
476,139.5
481,139.6
482,139.9
485,139.85
490,140
492,139.95
493,140
495,140.6
496,140.05
501,140.45
502,140.45
504,140.4
506,140.05
507,140.7
"
