TLG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
85,18.56
91,18.585
92,18.56
94,18.555
96,18.55
108,18.585
111,18.575
126,18.565
136,18.56
137,18.56
142,18.555
144,18.585
154,18.56
158,18.585
169,18.56
200,18.565
206,18.555
209,18.555
213,18.57
216,18.57
231,18.575
236,18.57
238,18.565
242,18.565
245,18.565
246,18.565
249,18.56
255,18.56
282,18.575
296,18.56
299,18.55
315,18.55
324,18.57
326,18.555
329,18.555
330,18.57
334,18.57
348,18.6
354,18.615
389,18.61
397,18.59
398,18.585
401,18.585
410,18.585
417,18.585
418,18.595
420,18.58
426,18.58
427,18.58
428,18.58
429,18.58
430,18.575
432,18.58
440,18.595
441,18.595
443,18.59
448,18.585
458,18.59
467,18.635
470,18.645
476,18.665
479,18.655
480,18.65
481,18.65
485,18.655
493,18.675
494,18.685
495,18.695
496,18.695
498,18.685
500,18.67
501,18.655
502,18.65
503,18.645
504,18.64
505,18.64
507,18.665
a1493276580,18.615
1,18.63
2,18.635
9,18.735
10,18.705
11,18.615
12,18.625
13,18.63
16,18.67
20,18.675
21,18.675
31,18.67
32,18.66
33,18.68
39,18.715
40,18.72
41,18.765
42,18.77
43,18.745
44,18.73
46,18.72
53,18.72
64,18.72
67,18.735
68,18.745
73,18.765
77,18.76
80,18.745
84,18.765
93,18.74
97,18.75
101,18.75
114,18.735
125,18.73
128,18.66
130,18.68
132,18.73
142,18.72
182,18.715
183,18.715
184,18.71
189,18.71
198,18.71
202,18.72
208,18.74
227,18.73
228,18.735
231,18.745
239,18.75
241,18.75
245,18.765
253,18.74
254,18.74
255,18.745
259,18.75
282,18.72
283,18.675
291,18.74
292,18.74
293,18.75
294,18.755
296,18.735
300,18.73
301,18.73
307,18.735
312,18.735
313,18.735
317,18.735
320,18.735
325,18.715
327,18.715
328,18.695
347,18.725
354,18.725
357,18.715
358,18.72
359,18.705
363,18.69
367,18.675
368,18.68
370,18.67
377,18.68
380,18.685
381,18.725
382,18.74
383,18.7
384,18.685
386,18.7
391,18.705
394,18.68
398,18.705
400,18.71
401,18.71
405,18.715
408,18.715
414,18.715
415,18.72
417,18.695
418,18.705
429,18.72
430,18.715
431,18.705
432,18.685
438,18.71
441,18.725
444,18.735
445,18.74
446,18.775
450,18.76
451,18.75
455,18.77
457,18.765
464,18.755
467,18.745
468,18.745
469,18.725
470,18.74
473,18.725
474,18.725
475,18.73
479,18.715
480,18.71
483,18.715
484,18.72
485,18.71
492,18.71
494,18.7
495,18.7
496,18.705
497,18.695
498,18.705
500,18.695
501,18.69
505,18.69
507,18.7
a1493362980,18.75
1,18.67
2,18.67
7,18.67
8,18.64
13,18.65
14,18.64
15,18.65
16,18.595
20,18.645
21,18.685
22,18.795
23,18.8
24,18.605
25,18.43
27,18.545
28,18.545
31,18.545
32,18.625
34,18.605
44,18.6
45,18.63
52,18.715
53,18.715
62,18.71
63,18.745
64,18.73
65,18.765
72,18.76
73,18.785
77,18.8
82,18.76
83,18.735
93,18.77
112,18.745
113,18.74
114,18.74
117,18.765
119,18.735
128,18.755
140,18.735
149,18.755
159,18.735
163,18.755
192,18.755
195,18.73
201,18.705
217,18.705
222,18.675
223,18.67
245,18.635
246,18.615
252,18.615
254,18.625
263,18.645
265,18.64
270,18.655
286,18.605
303,18.55
306,18.575
307,18.575
314,18.64
318,18.6
322,18.58
340,18.58
346,18.545
347,18.54
348,18.54
350,18.545
359,18.565
368,18.57
369,18.535
370,18.56
371,18.56
377,18.53
379,18.535
383,18.54
385,18.54
386,18.545
390,18.515
391,18.535
394,18.535
398,18.545
400,18.545
401,18.545
415,18.575
418,18.55
420,18.56
437,18.535
439,18.56
451,18.555
452,18.555
454,18.56
457,18.565
460,18.55
466,18.535
467,18.565
469,18.565
471,18.535
477,18.54
480,18.54
481,18.54
484,18.54
485,18.54
487,18.535
490,18.535
491,18.535
493,18.54
494,18.535
495,18.525
496,18.525
497,18.525
498,18.51
500,18.515
501,18.51
503,18.51
504,18.515
506,18.505
507,18.505
a1493708580,18.715
3,18.69
6,18.69
14,18.61
15,18.61
23,18.615
24,18.675
25,18.68
37,18.67
38,18.685
39,18.7
42,18.705
43,18.71
44,18.76
45,18.75
46,18.76
48,18.73
49,18.745
50,18.74
58,18.725
59,18.7
64,18.655
67,18.655
68,18.68
82,18.675
89,18.7
90,18.755
98,18.73
112,18.71
114,18.71
115,18.735
116,18.7
119,18.68
122,18.68
124,18.68
128,18.68
130,18.69
138,18.715
145,18.705
151,18.725
166,18.725
173,18.74
175,18.74
177,18.715
179,18.705
181,18.735
199,18.725
222,18.705
225,18.73
229,18.725
245,18.745
246,18.7
248,18.695
274,18.74
276,18.725
277,18.725
290,18.74
291,18.74
295,18.775
304,18.785
308,18.77
309,18.765
316,18.765
318,18.77
346,18.79
352,18.77
355,18.77
361,18.745
363,18.745
366,18.75
368,18.75
373,18.75
374,18.775
376,18.765
378,18.785
385,18.79
388,18.81
389,18.755
403,18.755
405,18.76
407,18.735
408,18.735
410,18.735
411,18.75
415,18.76
419,18.765
421,18.74
425,18.735
427,18.735
428,18.74
433,18.735
443,18.74
446,18.735
452,18.735
453,18.73
454,18.725
459,18.73
460,18.72
462,18.725
464,18.75
467,18.745
468,18.745
479,18.755
480,18.745
481,18.75
482,18.755
484,18.755
487,18.755
488,18.73
489,18.745
490,18.755
491,18.755
492,18.78
494,18.79
496,18.785
498,18.79
499,18.805
500,18.8
501,18.8
505,18.785
506,18.795
507,18.79
a1493794980,18.745
1,18.82
2,18.83
3,18.87
4,18.885
5,18.9
6,18.92
7,18.945
8,18.95
9,18.965
12,18.98
19,18.925
21,18.905
38,18.885
39,18.86
44,18.825
49,18.79
53,18.79
54,18.79
58,18.79
59,18.78
67,18.73
78,18.755
79,18.75
80,18.755
82,18.78
86,18.81
87,18.8
91,18.785
92,18.785
93,18.77
100,18.775
106,18.8
117,18.805
125,18.855
135,18.82
144,18.845
159,18.815
171,18.855
172,18.87
173,18.845
180,18.86
191,18.885
196,18.885
203,18.905
214,18.905
221,18.87
231,18.88
237,18.875
257,18.87
266,18.88
269,18.905
287,18.9
290,18.9
295,18.905
297,18.92
306,18.9
312,18.9
313,18.9
314,18.91
320,18.91
322,18.93
323,18.905
330,18.915
334,18.94
351,18.935
357,18.92
362,18.945
363,18.945
371,18.93
381,18.92
389,18.91
395,18.935
398,18.94
399,18.94
400,18.97
401,18.98
402,18.98
403,19
407,19.005
408,18.985
409,18.99
410,19
411,19
413,18.99
415,18.99
430,19
437,19.01
441,19
443,18.99
444,19
455,19.01
460,19.01
462,19.01
469,19
470,19.005
472,19.01
475,19.02
477,19.02
484,19.05
487,19.03
488,19.02
489,19.025
492,19.03
493,19.01
496,19.01
498,19.01
501,19.015
502,19.005
503,19.02
504,19.01
507,19.02
a1493881380,19.1
4,19.055
6,19.05
8,18.965
16,18.95
19,18.88
20,18.9
22,18.89
24,18.87
25,18.975
29,18.98
37,18.935
38,18.96
57,18.965
90,18.99
109,19
125,19
130,18.99
131,19
132,19
133,19
134,19
135,19
136,19
137,19
138,19
139,19
141,19
142,19
143,19
144,18.995
148,18.975
150,18.995
151,18.995
153,19
177,19
178,19
191,19
196,19
201,19
206,19
209,18.99
210,18.995
232,19.04
239,19.025
245,19.025
255,19.025
256,19
258,18.995
259,19
262,19.035
263,19.04
300,19.02
309,19.03
319,19.045
326,19.06
327,19.05
337,19.04
348,19.025
349,19
373,18.995
374,19
378,19.01
381,18.985
386,18.965
388,18.97
389,18.98
390,18.99
392,18.96
393,18.96
396,18.985
397,18.97
399,18.97
401,18.99
402,18.98
404,18.975
407,18.975
410,18.985
418,18.985
423,19
425,19
426,19
432,19
436,18.995
449,18.98
452,18.975
454,18.985
471,19
472,18.97
478,18.98
482,18.985
483,19
484,19
485,18.985
487,18.98
488,18.985
490,18.985
491,18.975
492,18.975
493,18.97
497,18.99
500,18.99
501,18.995
502,18.99
504,19
505,18.98
506,18.99
507,18.97
a1493967780,18.955
27,18.99
44,18.97
51,18.985
56,18.985
71,18.985
75,18.985
81,18.97
83,18.965
85,18.96
86,18.95
87,18.985
105,18.945
106,18.975
112,18.94
113,18.925
114,18.96
122,18.955
125,18.97
137,18.975
143,18.96
148,18.99
158,18.985
159,18.99
189,18.965
194,18.96
203,18.965
206,18.955
213,18.94
215,18.96
234,18.955
245,18.99
247,18.95
259,18.965
262,18.98
282,18.98
288,19
289,18.975
307,18.97
311,18.97
318,18.98
338,18.995
340,18.995
346,18.98
348,18.995
351,18.98
355,18.98
356,18.975
366,18.97
368,18.955
373,18.955
380,18.97
382,18.97
392,18.96
394,18.96
396,18.95
397,18.95
401,18.95
414,18.97
415,18.955
424,18.97
426,18.98
428,18.975
433,18.96
443,18.975
455,18.96
460,18.96
463,18.96
469,18.965
476,19
479,18.98
480,18.97
482,18.97
484,18.98
487,18.975
488,18.975
489,18.975
490,18.97
493,18.975
495,18.975
498,18.97
499,18.97
500,18.98
501,19.06
504,19.055
506,19.07
507,19.085
a1494226980,19.15
1,19.15
2,19.19
11,19.19
12,19.24
18,19.235
19,19.205
26,19.2
29,19.125
32,19.16
40,19.165
46,19.185
47,19.2
52,19.19
58,19.13
71,19.165
90,19.18
94,19.175
98,19.18
99,19.18
100,19.18
111,19.18
125,19.18
126,19.18
127,19.18
128,19.18
129,19.225
140,19.25
141,19.255
142,19.245
146,19.255
153,19.24
165,19.25
166,19.26
169,19.275
170,19.3
171,19.3
172,19.285
183,19.31
191,19.31
197,19.28
198,19.3
199,19.295
213,19.275
227,19.285
235,19.28
238,19.28
241,19.28
245,19.29
246,19.275
247,19.25
249,19.27
254,19.27
255,19.27
269,19.27
288,19.3
291,19.295
292,19.29
295,19.285
303,19.29
311,19.275
320,19.29
321,19.295
323,19.28
329,19.28
334,19.28
337,19.28
343,19.255
354,19.255
358,19.23
362,19.225
364,19.23
365,19.235
382,19.23
383,19.215
384,19.235
385,19.235
387,19.22
390,19.215
391,19.205
392,19.21
393,19.185
394,19.215
395,19.2
400,19.185
401,19.195
405,19.2
408,19.21
411,19.19
414,19.205
415,19.215
416,19.205
417,19.17
421,19.185
427,19.175
428,19.145
429,19.16
434,19.135
436,19.16
443,19.16
444,19.18
447,19.17
448,19.165
454,19.165
456,19.175
457,19.185
458,19.225
459,19.205
461,19.19
464,19.19
465,19.19
474,19.185
475,19.185
476,19.18
477,19.23
483,19.215
484,19.2
485,19.22
491,19.205
492,19.27
493,19.245
494,19.23
495,19.215
497,19.245
501,19.23
502,19.24
503,19.255
504,19.26
505,19.26
506,19.245
507,19.21
a1494313380,19.27
2,19.27
3,19.25
19,19.19
38,19.255
39,19.235
42,19.255
43,19.315
48,19.275
53,19.25
54,19.25
65,19.255
68,19.23
80,19.245
82,19.31
84,19.315
85,19.31
91,19.28
94,19.26
101,19.265
106,19.26
118,19.27
141,19.265
143,19.28
151,19.285
153,19.285
161,19.265
172,19.25
173,19.235
183,19.245
188,19.28
193,19.285
194,19.28
221,19.305
228,19.305
232,19.335
235,19.335
241,19.335
245,19.335
255,19.32
259,19.3
275,19.325
276,19.315
281,19.305
292,19.28
305,19.29
317,19.295
324,19.315
327,19.325
329,19.365
340,19.33
342,19.3
346,19.295
352,19.295
363,19.31
366,19.31
376,19.325
378,19.325
387,19.31
389,19.295
399,19.3
400,19.325
401,19.325
402,19.325
406,19.33
413,19.36
415,19.355
417,19.365
418,19.37
420,19.405
421,19.365
428,19.355
429,19.35
430,19.355
431,19.39
435,19.35
436,19.32
437,19.325
441,19.32
443,19.32
445,19.325
448,19.3
453,19.3
456,19.295
459,19.3
463,19.3
464,19.295
465,19.29
466,19.29
470,19.29
472,19.295
474,19.3
477,19.295
478,19.29
481,19.295
483,19.295
485,19.295
489,19.29
492,19.29
493,19.29
495,19.29
496,19.29
497,19.29
498,19.29
499,19.285
500,19.285
501,19.285
503,19.275
504,19.28
505,19.3
506,19.255
507,19.29
a1494399780,19.225
2,19.23
6,19.22
8,19.21
10,19.225
15,19.21
18,19.21
20,19.2
28,19.19
29,19.205
30,19.215
32,19.225
35,19.26
36,19.26
46,19.275
48,19.29
51,19.265
54,19.26
55,19.26
72,19.24
76,19.22
81,19.21
87,19.235
99,19.245
102,19.22
103,19.245
107,19.225
108,19.22
114,19.21
115,19.21
116,19.2
129,19.17
135,19.175
136,19.195
142,19.195
143,19.18
156,19.2
164,19.2
169,19.215
173,19.205
178,19.165
180,19.165
187,19.165
188,19.16
190,19.16
192,19.16
199,19.2
218,19.205
219,19.185
221,19.185
224,19.185
227,19.225
229,19.21
232,19.2
241,19.21
245,19.21
246,19.22
251,19.215
253,19.215
254,19.21
261,19.2
265,19.21
270,19.21
271,19.215
273,19.22
276,19.195
281,19.2
284,19.18
288,19.18
291,19.18
292,19.16
299,19.195
302,19.21
303,19.22
306,19.215
307,19.19
312,19.19
315,19.195
323,19.205
324,19.19
325,19.21
326,19.16
328,19.18
335,19.21
336,19.205
340,19.19
341,19.2
343,19.2
355,19.2
357,19.2
358,19.195
359,19.19
362,19.18
363,19.155
365,19.2
366,19.175
368,19.16
371,19.14
377,19.15
379,19.135
380,19.125
381,19.105
382,19.13
383,19.135
384,19.135
385,19.12
386,19.12
387,19.09
388,19.07
389,19.07
390,19.06
392,19.05
393,19.07
394,19.07
395,19.07
396,19.07
397,19.07
398,19.07
399,19.05
401,19.005
402,18.995
404,18.995
406,19
407,19
408,19
409,19
410,19
413,19
416,19
417,19
418,19
419,19
420,19
421,19
423,19
424,19
425,19.015
426,19.045
427,19.045
428,19.045
429,19.045
430,19.04
431,19.04
432,19.015
433,19.04
434,19.04
436,19.04
441,19.04
442,19.035
443,19.04
448,19.03
450,19.03
453,19.04
454,19.085
456,19.115
458,19.11
459,19.07
460,19.085
461,19.08
463,19.065
464,19.08
465,19.065
466,19.05
467,19.07
468,19.08
469,19.025
470,19.04
471,19.05
472,19.05
476,19.05
481,19.05
482,19.05
483,19.05
484,19.06
488,19.065
489,19.05
490,19.055
491,19.05
492,19.05
493,19.05
494,19.05
495,19.05
496,19.05
497,19.05
498,19.045
499,19.03
501,19.03
502,19.025
503,19.03
504,19.03
506,19.03
507,19.03
a1494486300,18.6
1,18.575
2,18.56
3,18.58
4,18.5
5,18.45
6,18.49
8,18.46
9,18.355
10,18.4
11,18.405
12,18.425
13,18.415
14,18.415
15,18.395
16,18.375
17,18.325
18,18.32
19,18.37
20,18.35
21,18.365
22,18.395
23,18.395
24,18.39
25,18.36
26,18.36
27,18.35
28,18.34
29,18.31
30,18.35
31,18.38
32,18.375
33,18.335
34,18.33
39,18.35
40,18.385
41,18.45
42,18.4
43,18.43
44,18.465
45,18.5
46,18.5
47,18.515
48,18.52
49,18.525
50,18.54
51,18.55
52,18.565
53,18.6
54,18.59
58,18.61
59,18.635
60,18.6
61,18.595
66,18.6
67,18.59
68,18.59
71,18.63
73,18.615
74,18.61
75,18.59
79,18.605
84,18.595
86,18.645
87,18.615
88,18.615
90,18.63
91,18.63
93,18.635
94,18.63
95,18.635
96,18.64
97,18.63
99,18.625
101,18.69
102,18.67
103,18.65
104,18.67
105,18.685
106,18.7
109,18.69
110,18.61
111,18.58
113,18.585
114,18.6
115,18.635
116,18.58
117,18.575
118,18.61
120,18.605
121,18.635
122,18.6
123,18.555
127,18.575
128,18.59
129,18.59
130,18.59
132,18.59
133,18.59
134,18.6
137,18.585
139,18.61
143,18.62
144,18.705
145,18.72
146,18.745
147,18.745
148,18.71
153,18.71
156,18.675
157,18.695
163,18.72
168,18.72
171,18.7
172,18.7
173,18.69
175,18.685
176,18.685
177,18.73
178,18.725
181,18.705
182,18.725
183,18.725
184,18.695
185,18.715
186,18.755
187,18.755
190,18.775
192,18.795
193,18.83
196,18.81
197,18.8
198,18.79
205,18.83
211,18.805
212,18.8
214,18.76
215,18.76
217,18.795
224,18.825
225,18.825
227,18.77
229,18.785
230,18.77
231,18.745
235,18.74
236,18.725
239,18.69
243,18.66
247,18.66
250,18.695
251,18.695
256,18.695
258,18.7
268,18.745
269,18.74
271,18.74
272,18.75
273,18.77
277,18.77
288,18.745
291,18.75
294,18.755
295,18.74
296,18.76
297,18.75
300,18.74
304,18.725
305,18.735
306,18.745
309,18.76
310,18.71
311,18.725
312,18.73
316,18.765
317,18.76
318,18.76
328,18.775
330,18.77
331,18.815
332,18.83
337,18.81
342,18.775
343,18.8
344,18.795
345,18.81
349,18.835
350,18.825
351,18.835
352,18.835
353,18.845
354,18.855
358,18.85
360,18.83
364,18.82
365,18.84
366,18.84
367,18.83
368,18.83
369,18.82
371,18.83
376,18.805
384,18.795
388,18.8
390,18.795
395,18.81
399,18.8
400,18.81
402,18.785
403,18.845
409,18.795
410,18.775
413,18.775
418,18.775
419,18.775
420,18.8
421,18.795
422,18.82
429,18.815
431,18.81
432,18.795
434,18.81
436,18.84
438,18.83
441,18.84
443,18.885
444,18.885
445,18.895
446,18.895
447,18.87
448,18.845
449,18.84
450,18.82
451,18.82
452,18.8
453,18.815
456,18.795
458,18.775
460,18.815
461,18.795
467,18.78
468,18.805
469,18.78
470,18.805
474,18.79
475,18.795
476,18.775
477,18.77
478,18.785
479,18.8
480,18.86
481,18.835
484,18.855
485,18.875
486,18.86
487,18.86
488,18.845
489,18.835
490,18.835
492,18.8
493,18.76
496,18.825
497,18.8
498,18.8
500,18.795
502,18.825
504,18.835
505,18.84
a1494572580,18.9
2,18.795
3,18.75
4,18.815
9,18.845
11,18.855
12,18.84
13,18.815
15,18.845
16,18.855
17,18.86
18,18.865
21,18.875
23,18.85
24,18.825
27,18.815
29,18.855
38,18.84
40,18.835
41,18.835
42,18.805
45,18.82
46,18.835
47,18.85
48,18.85
49,18.835
52,18.825
55,18.825
56,18.85
60,18.86
61,18.85
63,18.85
64,18.85
68,18.85
69,18.87
74,18.87
82,18.83
85,18.825
98,18.84
100,18.83
103,18.845
109,18.85
113,18.84
117,18.83
122,18.83
123,18.84
125,18.855
126,18.835
130,18.845
132,18.845
133,18.835
136,18.845
137,18.86
141,18.855
145,18.835
150,18.845
157,18.86
159,18.83
163,18.86
166,18.855
170,18.86
171,18.83
174,18.855
177,18.87
180,18.85
181,18.875
185,18.84
189,18.835
190,18.84
191,18.84
193,18.84
197,18.84
199,18.855
202,18.87
205,18.865
206,18.85
207,18.865
212,18.865
214,18.88
216,18.865
219,18.86
220,18.86
221,18.86
222,18.86
223,18.86
224,18.86
225,18.86
227,18.845
229,18.83
230,18.83
233,18.815
234,18.83
235,18.835
237,18.865
238,18.87
239,18.86
240,18.9
241,18.9
242,18.905
244,18.93
245,18.905
246,18.9
248,18.89
249,18.88
257,18.895
259,18.88
262,18.87
265,18.86
266,18.85
272,18.87
273,18.855
274,18.85
287,18.85
288,18.865
289,18.9
290,18.9
291,18.88
292,18.895
294,18.895
295,18.89
296,18.9
297,18.9
301,18.905
308,18.94
310,18.94
314,18.93
315,18.94
316,18.95
322,18.965
323,18.965
327,18.95
331,18.98
336,18.98
339,19
340,18.975
347,18.99
352,18.995
353,18.995
357,18.975
358,18.995
364,19
366,19.005
381,19.005
384,18.985
387,19.015
391,19.015
397,18.995
399,18.995
401,19.015
402,19.015
407,19.025
408,19.04
414,19.025
415,19.05
417,19.02
418,19.01
420,19
429,19.01
430,19.035
431,19.05
432,19.05
433,19
434,19.035
435,19.055
438,19.03
443,19.025
444,19.05
446,19.07
448,19.05
450,19.05
453,19.035
454,19.02
455,19.03
459,19.035
462,19.035
463,19.025
464,19.09
467,19.055
469,19.055
473,19.075
477,19.07
480,19.065
481,19.065
482,19.07
483,19.055
484,19.07
488,19.055
489,19.055
490,19.06
491,19.06
493,19.06
497,19.09
498,19.11
501,19.105
502,19.11
503,19.11
504,19.145
505,19.13
506,19.13
507,19.175
"
