TTK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
392,21.63
404,21.7
419,21.735
423,21.735
425,21.705
443,21.735
446,21.735
452,21.7
455,21.7
460,21.715
462,21.725
471,21.755
472,21.735
474,21.74
484,21.725
489,21.725
492,21.725
495,21.755
498,21.8
499,21.81
501,21.805
502,21.85
506,21.79
507,21.815
a1493708580,21.85
2,21.765
30,21.82
31,21.82
40,21.855
64,21.775
89,21.785
96,21.81
144,21.81
147,21.8
153,21.8
156,21.805
166,21.83
168,21.83
171,21.85
176,21.855
177,21.795
179,21.805
190,21.815
193,21.815
196,21.855
203,21.82
220,21.87
231,21.85
232,21.855
233,21.87
234,21.84
237,21.855
245,21.8
260,21.865
267,21.88
281,21.815
290,21.83
296,21.88
307,21.88
310,21.91
315,21.925
322,21.985
330,21.99
331,21.99
341,22.095
342,22.1
343,22.05
344,22.06
348,22.02
349,22.03
350,22.02
351,22.015
360,22.015
361,22.065
364,22.02
365,22.03
384,22.09
385,22.095
402,22.075
404,22.12
406,22.12
409,22.175
410,22.125
421,22.195
422,22.2
428,22.2
429,22.24
430,22.19
431,22.18
432,22.185
433,22.225
435,22.21
436,22.225
437,22.205
438,22.15
439,22.14
454,22.195
456,22.18
457,22.18
460,22.235
463,22.305
465,22.33
471,22.355
473,22.36
474,22.37
475,22.33
481,22.355
482,22.4
483,22.405
487,22.36
489,22.4
492,22.4
496,22.4
497,22.37
498,22.395
500,22.38
502,22.35
504,22.36
505,22.375
506,22.35
507,22.345
a1493794980,22.3
22,22.28
33,22.275
109,22.23
111,22.23
114,22.205
122,22.2
125,22.2
130,22.205
136,22.2
137,22.185
138,22.12
148,22.06
161,22.055
169,22.105
179,22.105
197,22.175
231,22.17
233,22.11
245,22.1
259,22.13
260,22.125
267,22.17
270,22.155
294,22.12
327,22.165
329,22.165
350,22.185
354,22.105
355,22.11
358,22.16
381,22.115
386,22.11
393,22.11
409,22.17
422,22.17
427,22.205
428,22.205
431,22.18
433,22.23
437,22.18
438,22.165
445,22.175
455,22.17
460,22.175
466,22.175
469,22.175
472,22.205
481,22.195
483,22.185
484,22.185
496,22.14
497,22.115
499,22.14
501,22.12
505,22.195
506,22.2
507,22.195
a1493881380,22.155
8,22.165
9,22.15
11,22.155
12,22.105
15,22.105
21,22.1
27,22.085
30,22.085
37,22.085
38,22.085
39,22.13
52,22.085
54,22.085
59,22.1
60,22.085
68,22.055
70,22.05
71,22.05
72,22.05
73,22.05
76,22.03
77,22.035
79,22.035
80,22.03
112,22.07
115,22.07
117,22.07
163,22.085
167,22.04
189,22.08
194,22.09
225,22.055
227,22.075
245,22.035
260,22.09
262,22.12
265,22.125
270,22.115
342,22.135
353,22.145
363,22.115
368,22.11
385,22.105
393,22.125
413,22.12
451,22.105
474,22.12
476,22.095
478,22.14
479,22.115
480,22.08
481,22.045
493,22.07
494,22.07
498,22.085
503,22.115
504,22.11
505,22.145
506,22.095
507,22.095
a1493967780,22
33,22.05
51,22.08
52,22.105
53,22.145
55,22.105
111,22.07
134,22.025
135,21.99
137,21.925
140,21.88
144,21.915
195,21.85
196,21.805
204,21.83
222,21.925
225,21.885
228,21.85
230,21.815
235,21.815
245,21.82
251,21.82
259,21.83
267,21.82
287,21.8
352,21.84
365,21.84
370,21.815
422,21.825
432,21.82
434,21.815
435,21.805
442,21.8
446,21.81
450,21.8
454,21.8
458,21.79
465,21.785
466,21.78
468,21.705
471,21.705
474,21.69
481,21.7
482,21.715
488,21.735
489,21.685
490,21.695
496,21.665
499,21.615
500,21.615
501,21.62
504,21.625
505,21.595
a1494226980,21.6
1,21.65
5,21.8
7,21.75
30,21.725
35,21.675
42,21.68
46,21.7
47,21.7
54,21.6
65,21.6
78,21.605
97,21.63
100,21.65
123,21.655
133,21.655
134,21.7
149,21.72
153,21.75
154,21.75
157,21.75
163,21.77
182,21.77
209,21.775
213,21.795
215,21.82
226,21.845
233,21.845
251,21.795
267,21.82
311,21.82
328,21.8
329,21.805
336,21.8
347,21.8
352,21.8
355,21.835
360,21.785
365,21.755
372,21.78
374,21.8
379,21.785
380,21.8
383,21.83
391,21.795
402,21.755
421,21.75
423,21.75
429,21.73
431,21.74
441,21.725
447,21.73
452,21.72
480,21.725
482,21.675
486,21.715
500,21.79
501,21.79
502,21.79
503,21.745
505,21.755
506,21.79
507,21.7
a1494313380,21.805
29,21.865
35,21.825
36,21.765
37,21.77
42,21.775
43,21.815
53,21.755
61,21.795
66,21.725
67,21.79
77,21.8
84,21.77
85,21.77
87,21.8
93,21.8
97,21.77
119,21.8
121,21.83
122,21.86
137,21.85
147,21.91
149,21.925
150,21.99
159,21.995
171,21.995
178,22.025
182,22.025
183,22.07
203,22.14
207,22.095
208,22.005
215,22.025
221,22.065
234,22.1
235,22.095
240,22.155
245,22.075
252,22.11
253,22.11
298,22.105
304,22.07
334,22.105
339,22.075
341,22.115
342,22.095
350,22.08
354,22.095
355,22.12
358,22.105
362,22.1
364,22.08
369,22.105
370,22.145
380,22.12
382,22.15
388,22.11
394,22.125
402,22.115
407,22.1
408,22.1
419,22.065
426,22.085
429,22.07
430,22.15
434,22.1
439,22.1
442,22.13
444,22.125
455,22.14
456,22.125
457,22.155
461,22.155
464,22.145
465,22.135
467,22.16
469,22.16
472,22.16
473,22.145
474,22.14
476,22.16
480,22.195
481,22.2
485,22.2
486,22.2
487,22.2
491,22.2
493,22.24
498,22.25
499,22.25
500,22.2
503,22.215
504,22.23
505,22.25
507,22.24
a1494399780,22.17
14,22.12
28,22.13
48,22.08
72,22.05
83,22.07
84,22.11
94,22.08
95,22.1
119,22.1
128,22.1
153,22.1
164,22.085
165,22.09
196,22.09
203,22.16
229,22.11
241,22.1
245,22.06
259,22.13
261,22.1
269,22.13
297,22.15
306,22.15
324,22.105
344,22.15
350,22.15
351,22.13
359,22.075
364,22.055
388,22.105
393,22.13
402,22.115
417,22.15
418,22.145
420,22.1
423,22.145
425,22.145
426,22.15
430,22.11
441,22.15
444,22.125
455,22.12
456,22.08
457,22.08
476,22.11
478,22.095
479,22.095
481,22.08
482,22.085
486,22.065
489,22.08
492,22.07
493,22.08
495,22.09
496,22.105
497,22.13
502,22.13
503,22.115
504,22.07
505,22.11
506,22.13
507,22.13
a1494486180,21.685
1,21.65
8,21.59
10,21.56
13,21.52
19,21.535
22,21.455
30,21.505
34,21.52
54,21.515
100,21.525
102,21.55
114,21.515
116,21.515
158,21.52
181,21.515
184,21.475
225,21.495
227,21.5
228,21.48
241,21.485
245,21.45
252,21.48
288,21.5
305,21.445
335,21.5
365,21.5
405,21.5
412,21.48
417,21.48
419,21.485
423,21.52
432,21.485
434,21.485
438,21.47
439,21.455
461,21.445
464,21.45
470,21.5
478,21.555
480,21.535
481,21.565
482,21.555
494,21.55
495,21.52
497,21.555
501,21.53
502,21.495
503,21.525
504,21.55
506,21.555
507,21.48
a1494572580,21.61
13,21.67
14,21.685
22,21.685
136,21.65
137,21.65
154,21.65
157,21.65
172,21.68
208,21.65
228,21.605
229,21.605
245,21.55
246,21.595
253,21.595
262,21.585
322,21.605
324,21.56
402,21.61
403,21.61
408,21.605
413,21.605
414,21.645
418,21.605
421,21.605
423,21.605
425,21.605
426,21.605
431,21.605
438,21.605
442,21.605
443,21.605
444,21.605
445,21.605
446,21.605
447,21.605
448,21.605
450,21.605
451,21.605
454,21.605
455,21.605
456,21.605
458,21.605
459,21.605
460,21.635
461,21.615
463,21.605
478,21.605
481,21.6
482,21.59
490,21.57
493,21.605
497,21.605
499,21.605
501,21.605
502,21.605
503,21.605
504,21.605
505,21.605
506,21.605
507,21.605
"
