KU2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
419,109.75
423,109.65
424,109.65
426,109.65
440,109.85
442,110
444,110.2
454,110
455,110.15
458,110.15
461,110.15
463,110.15
466,110.15
468,110.15
469,110.15
473,110.1
475,110
478,110.1
480,110.15
481,111
483,111.05
485,111.15
489,111.05
490,111
503,110.95
504,110.9
505,110.35
506,110.9
507,110.15
a1493363100,111.1
1,111
2,111.9
3,112.25
5,112.5
27,112.45
31,112.35
33,112.5
35,112.1
39,111.75
49,112
50,113.1
52,112.8
55,113.1
58,113.2
59,113.2
63,113.05
67,112.9
70,112.7
71,112.2
73,113
75,112.7
78,112.7
83,112.2
87,112.45
95,112.9
96,112.95
97,113
102,113
108,113
115,113
124,113
140,113.2
153,113.2
157,113.1
164,112.65
179,112.9
181,113.2
182,113.4
190,113.2
197,112.85
200,112.9
202,113
203,113.05
209,112.85
227,113.05
233,113.35
236,113.35
244,113.4
246,113.4
253,113.15
257,113.4
259,113.35
262,113.35
273,113.4
278,113.4
285,113.15
296,112.55
315,112.7
319,112.5
325,112.95
327,112.9
337,113
355,112.75
359,113.2
364,113.2
372,113.2
376,113.55
379,113.45
384,113.6
387,113.6
397,113.65
400,113.35
403,113.7
407,113.65
410,113.65
412,113.65
415,113.7
418,113.75
423,113.8
425,113.9
427,113.9
431,113.9
435,114
443,113.9
453,114.4
457,114.15
458,114.15
463,114.4
473,114.4
475,114.3
476,113.95
477,114.15
484,114.15
490,114.15
496,114.1
497,114.35
500,114.15
502,114.5
504,114.5
505,114.75
a1493708580,115.75
1,116
3,116.4
4,117.45
5,117.9
6,117.85
12,118.6
16,118.05
20,118
21,117.45
22,118
23,117.9
24,118.05
29,117.95
30,117.95
34,116.55
36,116.55
37,116.55
38,115.2
41,115.1
42,114.75
43,114.75
45,114.6
46,114
48,113.05
49,113.2
51,112.65
52,112.9
53,113.7
55,113.65
56,114
57,115.05
59,116.4
65,115.4
81,115.2
82,115.75
86,115.3
87,115.5
88,115.5
90,116.05
92,117.15
94,117.05
96,118.4
100,119.35
103,118.95
106,120.75
107,119.6
108,119.25
109,119.1
111,118.65
112,118.25
116,116.5
117,116.2
118,116.6
119,116.3
125,116.3
126,116.7
128,117.35
137,117.45
138,117.5
140,117.45
142,117.8
146,117.35
151,116.55
155,117
161,117.3
170,117.4
172,117
176,117.3
187,117.3
188,117
200,117.65
204,117.75
222,117.95
223,117.95
225,117.6
226,117.6
235,117.7
255,118
259,117.65
268,117.65
269,117.65
271,117.25
272,117.9
274,118.15
275,118.5
279,119.8
284,119.9
290,120
297,119.75
301,119.85
302,119.85
304,120
309,120.25
310,120.25
313,119.8
322,119.8
324,119.4
340,119.25
342,119.25
345,119.25
350,119.2
351,118.6
359,118.35
360,118.8
363,118.4
365,117
369,116.75
370,116.6
371,117.05
373,117.95
375,117.95
376,117.8
383,116.6
385,116.9
393,117.75
410,117.4
411,117.2
413,117.55
414,117.6
415,117.35
416,117.35
423,117.35
447,116.6
450,116.45
458,116.45
475,116.6
477,116.6
478,116.6
480,116.55
481,116.6
495,117
496,117
501,116.55
502,116.85
504,117.15
506,116.85
507,116.55
a1493794980,117.75
1,117.9
3,117.65
6,116.5
9,116.7
11,117.1
13,117.25
17,116.75
24,117
39,116.7
41,116.35
45,115.8
47,115.75
49,115.5
50,115.4
51,115
52,115
55,115
58,115.65
60,115.65
62,115.4
72,115.5
74,115.35
76,115.7
83,115
88,114.4
90,114.5
92,114.5
93,114.75
94,115.05
101,114.85
104,114.5
105,114.35
106,114.3
107,114.1
108,114.1
112,114.1
122,114.55
123,114.4
125,114.35
126,114.1
127,114.1
128,114.1
131,114.25
135,114.1
138,114.3
143,114.2
145,114.1
146,114.1
147,114.1
148,113.85
151,113.2
152,113.5
153,114
156,113.65
159,113.35
160,113.35
165,113.5
169,113.35
170,113.7
172,114.05
174,114
181,113.75
183,113.95
186,113.9
191,113.45
195,113.8
196,114.1
199,114.25
202,114.1
203,114.1
208,113.85
212,113.85
215,114
223,113.7
225,113.2
234,113.15
235,113.15
242,112.8
248,112.45
255,112.15
257,112.55
259,112.55
264,112.7
265,112.7
266,112.7
269,112.7
270,112.7
273,113
275,112.4
276,112.35
279,112.5
282,112.7
285,112.55
289,112.9
293,112.7
297,112.55
304,112.35
312,112.5
322,112.7
330,112.65
332,113.15
335,112.8
342,112.95
343,112.8
344,112.7
348,112.7
351,112.6
353,112.9
363,112.5
368,112.4
369,112.15
370,112
386,112
387,111.75
388,111
389,110.5
392,110.75
396,110.9
397,111.5
399,112.15
414,111.9
419,111.9
420,112.5
421,112.85
427,112.9
440,112.5
442,112.3
447,111.8
450,111.85
462,112.2
464,111.9
466,112
470,111.9
474,111.9
475,112.5
492,112.55
493,112.4
498,112.2
499,112.6
500,112.2
502,112.4
503,112.65
507,112.95
a1493881380,114.9
1,114.45
6,114.45
13,114.1
16,114.5
19,114.9
23,114.35
24,114.3
26,114.55
36,114.2
40,114
42,114
55,114
58,114
60,114.4
71,114.5
75,114.45
78,114.1
79,113.4
84,113.85
85,113.7
90,113.4
97,113.3
102,113.2
110,113.05
111,113
120,112.65
131,112.3
132,112.6
137,112.5
140,112.4
145,112.45
147,112.6
152,112.75
155,112.95
157,112.65
159,112.65
164,113.15
168,113.15
171,113.15
172,113.15
174,113.25
175,112.8
178,113.4
186,113.4
189,113.2
190,113.55
191,113.15
196,113.9
199,113.4
200,113.6
203,113.6
206,113.65
229,113.7
235,113.45
241,113.4
242,113.3
245,113.5
249,113.65
252,114
255,114.15
259,113.5
263,113.7
272,113.7
273,113.55
283,113.85
284,113.5
293,113.55
294,113.15
295,113.25
296,114.2
299,114.5
308,114.7
319,114.7
328,114.4
330,114.4
332,114.65
337,114.25
347,114.7
350,114.9
358,114.45
376,114.5
389,114.65
394,114.9
397,114.9
401,114.4
403,114.75
404,114.5
408,114.75
413,115
415,115
425,114.55
430,115
431,115.1
432,115.2
433,115.2
436,115.2
440,114.7
443,114.7
448,114.35
454,114.05
456,113.8
460,114.2
464,113.85
472,113.9
473,114.2
477,114
478,114.15
482,114.15
483,114.1
488,114.1
489,114.65
500,114.45
505,114.1
507,114.2
a1493967780,116
25,115.6
41,115.3
50,115.6
62,115.85
65,116
74,115.7
83,116.25
86,116.4
87,116.15
92,116.05
93,115.9
94,116.6
110,116.2
111,115.5
119,115.5
121,115.8
122,116
124,115.75
127,115.8
128,116.25
133,116.35
138,117
152,116.25
161,115.5
164,115.4
167,115.45
211,115.6
214,115.25
223,114.85
225,114.65
244,114.25
252,114.2
255,114
257,114.05
261,114
266,114.2
273,114.1
283,114.15
289,114.15
307,114.45
314,114.25
359,114.65
371,115
374,115
381,115
384,115.15
391,115
394,115.2
411,115.5
412,115.1
430,115.3
435,115.45
445,115.5
448,115.8
461,115.75
465,115.45
473,115.75
482,116
487,116
495,116.2
500,116.5
503,116.7
504,116.25
505,116.25
506,116.7
507,116
a1494226980,116.45
11,116.05
13,116.6
23,116
24,115.9
30,115.1
31,115.7
37,115
39,114.75
43,114.7
44,114.5
46,114
50,114.05
52,114.15
55,113.75
65,113.85
70,114.4
77,114.5
83,114.3
84,113.85
95,113.4
98,113.25
100,113.05
102,112.75
106,112.85
110,113.4
121,113.95
141,113.9
152,114.2
154,114.45
155,115
157,114.45
165,114.5
167,114.15
189,114.9
203,114.1
205,114.1
207,114
223,113.85
228,113.85
234,113.8
241,113.7
242,114.05
243,114.1
245,113.7
247,113.75
255,113.65
294,114.15
298,114
319,114.1
328,114.05
337,114
338,113.7
360,113.65
392,114
394,114.2
398,113.7
411,114.15
412,114.2
416,114.45
417,114.9
418,115.45
422,114.9
424,114.8
440,114.95
444,115
447,115.4
449,115.4
451,115.95
452,115.75
456,115.9
458,115.9
461,115.75
464,116
478,116
480,116.4
494,116.75
502,116.8
506,116.55
507,116.95
a1494313380,116.5
5,116.45
29,115.55
30,114.9
39,114.8
45,114.75
51,114.55
54,114.15
59,114.35
66,114.7
77,114.55
79,114.1
84,114.05
85,114.15
86,114
109,114.45
112,115
123,114.55
130,114.45
136,114.4
137,114.85
150,114.6
182,114.7
183,114.45
184,114.35
187,114.15
192,114.1
194,114.6
197,114.2
210,114.4
219,114.45
222,114.85
234,115
255,115.35
262,115.35
280,115.25
291,115
298,115.05
310,115
336,115.3
343,115.3
362,115.4
375,115.1
378,115.25
391,115.35
403,116.25
414,116
418,115.9
423,115.4
426,115.65
441,115.35
486,115.35
493,115.7
505,115.9
507,115.45
a1494399780,114.8
41,114.95
42,114.2
44,114.65
69,114.15
70,113.95
78,113.95
88,114.4
90,114.4
91,113.95
92,113.7
96,113.5
110,113.45
119,113.45
120,113.6
122,113
123,113
129,113.2
130,112.8
135,113
146,113.5
154,113.6
181,113.85
188,113.85
205,113.8
226,113.5
246,113.05
255,113
277,113.8
280,113.8
291,113.85
305,113.3
307,113.2
311,113.6
326,113.05
330,112.8
342,113.15
354,113.75
356,113.35
359,113.3
370,113.55
377,113.5
378,113.3
384,113.7
385,113.55
387,113.55
394,113.65
401,113.85
405,113.85
412,113.65
414,113.7
426,113.6
433,113.75
436,113.6
438,113.5
453,113.75
454,114.25
466,114.25
468,114.45
474,114.7
477,115
480,115.35
481,115.45
483,115.45
484,115.55
485,115.75
487,115.6
489,115.95
490,116
496,116
497,115.85
498,115.75
499,115.65
500,116
502,116
503,116
504,115.4
506,115.65
507,115.95
a1494486180,116
1,115.45
9,116.05
15,116.05
17,115.5
19,115.55
24,115.85
26,115.8
27,116
38,116
43,116
44,116
54,116.15
55,116.55
56,116
57,116.1
58,115.8
59,115.45
61,115.4
62,115.5
64,115.45
67,115.6
76,116.25
78,115.35
79,115.3
81,115.45
94,115
95,114.75
97,114.6
102,114.55
106,114.45
113,114.45
117,114.25
119,114.3
142,114.3
145,114.3
156,114.3
157,114.3
168,114.45
169,114.9
170,115.15
173,115
182,115
184,114.65
194,114.3
200,114.25
204,114.25
215,114.4
224,115
226,114.7
227,114.6
231,114.45
232,114.75
234,114.55
259,114.85
275,114.9
283,115.3
284,115.3
286,115.4
290,115.4
292,115.4
293,115.65
299,115.25
302,115.25
303,115.25
306,115.25
314,115
318,114.7
320,115.4
324,114.65
328,114.45
344,114.7
365,114.8
366,115.4
370,115.45
371,115.15
372,115.1
375,115.1
383,115.55
384,115.3
391,115.7
396,115.45
403,115.2
406,115
410,114.75
416,114.45
433,114.45
443,114.5
460,114.75
462,114.35
464,114.85
469,114.85
473,115.4
480,114.95
484,114.5
491,114.65
495,114.9
502,114.75
506,114.55
507,114.3
a1494572580,113.95
1,114.2
9,114.7
18,114.35
31,113.9
41,113.8
44,113.45
69,113.4
85,113.1
94,113.35
95,113.6
97,113.45
98,113.1
106,113.25
107,114
110,114
116,114.45
118,114.3
122,113.7
123,113.5
124,113.4
140,113.95
149,113.4
158,113.1
159,112.5
161,112.55
162,112.45
168,112.75
181,112.7
183,113.15
184,112.7
192,113.05
200,113
209,112.75
223,112.4
240,112.45
241,112.4
248,112.85
249,112.85
250,112.85
255,112.85
256,112.55
259,112.95
260,112.95
270,113.45
272,113.45
273,114.45
274,114.35
275,113.65
281,113.55
335,113.9
336,113.9
337,113.95
366,113.9
367,113.7
388,112.95
395,113.1
399,112.5
400,112.45
419,112.65
428,113.2
431,113.4
437,113.4
444,113.4
449,113.25
455,113
461,113.05
468,113.05
472,113.1
475,113.1
476,113.1
477,113.3
491,113.3
494,113.3
500,113.35
501,113.1
503,113.1
504,113.1
505,113.45
507,113.55
"
