SGL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
488,9.681
489,9.691
491,9.704
492,9.725
493,9.708
494,9.699
496,9.692
497,9.708
498,9.7
499,9.7
500,9.691
501,9.691
502,9.692
503,9.69
504,9.688
505,9.694
506,9.693
507,9.676
a1494399780,9.72
2,9.735
3,9.705
4,9.705
5,9.665
6,9.665
7,9.635
8,9.635
9,9.635
12,9.615
15,9.633
18,9.638
19,9.65
27,9.666
28,9.682
32,9.714
34,9.683
35,9.661
36,9.657
37,9.657
40,9.7
42,9.686
43,9.678
54,9.69
56,9.681
62,9.65
64,9.671
65,9.66
66,9.673
67,9.65
68,9.632
70,9.647
71,9.63
72,9.649
73,9.637
79,9.63
81,9.63
83,9.63
84,9.63
85,9.63
86,9.617
87,9.617
88,9.609
96,9.617
97,9.61
99,9.621
108,9.614
109,9.616
112,9.631
114,9.659
115,9.652
120,9.654
123,9.674
125,9.676
131,9.682
138,9.675
140,9.656
148,9.647
149,9.633
151,9.656
152,9.65
155,9.63
159,9.626
169,9.647
171,9.665
179,9.664
183,9.673
185,9.656
189,9.66
206,9.658
208,9.636
209,9.638
210,9.62
212,9.62
216,9.615
218,9.615
219,9.615
220,9.6
222,9.595
224,9.613
232,9.6
234,9.616
237,9.59
238,9.604
245,9.6
249,9.6
253,9.62
259,9.625
261,9.607
275,9.62
292,9.637
295,9.636
297,9.647
301,9.66
306,9.655
314,9.653
318,9.666
320,9.677
323,9.684
325,9.684
327,9.677
331,9.679
335,9.68
344,9.685
345,9.685
346,9.685
349,9.69
350,9.685
351,9.692
363,9.7
364,9.739
366,9.73
367,9.712
369,9.72
371,9.719
372,9.719
374,9.711
381,9.706
384,9.7
387,9.702
388,9.7
389,9.7
390,9.703
395,9.71
399,9.701
401,9.703
402,9.712
405,9.71
410,9.706
411,9.709
412,9.718
413,9.75
415,9.753
418,9.752
419,9.738
423,9.753
425,9.753
426,9.752
433,9.758
434,9.771
435,9.762
441,9.765
447,9.77
449,9.758
454,9.75
456,9.769
458,9.776
459,9.806
460,9.81
461,9.8
463,9.81
472,9.8
474,9.816
476,9.859
477,9.858
480,9.838
481,9.833
483,9.87
484,9.858
485,9.85
486,9.837
487,9.837
489,9.83
491,9.823
493,9.825
494,9.845
498,9.847
500,9.83
501,9.825
502,9.842
503,9.841
504,9.843
505,9.851
506,9.866
507,9.849
a1494486180,9.93
2,9.925
3,9.868
4,9.85
6,9.824
7,9.823
8,9.805
9,9.765
10,9.772
11,9.772
12,9.79
13,9.786
14,9.767
15,9.803
16,9.865
17,9.883
18,9.865
19,9.858
20,9.87
21,9.858
22,9.858
26,9.858
31,9.85
38,9.873
39,9.867
40,9.85
41,9.85
48,9.85
49,9.836
50,9.827
51,9.84
52,9.886
54,9.901
56,9.886
62,9.881
66,9.894
67,9.927
68,9.94
69,9.942
70,9.946
73,9.928
75,9.937
77,9.964
79,9.98
80,9.99
81,10
84,10
85,10.04
86,10.02
87,10.005
88,9.986
92,9.997
93,10.03
95,10.015
100,10.03
101,10.1
102,10.185
104,10.13
105,10.115
108,10.14
109,10.15
111,10.11
112,10.135
115,10.115
116,10.135
119,10.135
120,10.1
121,10.105
122,10.1
123,10.12
124,10.12
126,10.13
127,10.1
130,10.11
131,10.085
132,10.07
133,10.1
134,10.07
135,10.05
138,10.075
139,10.095
141,10.11
147,10.11
148,10.11
149,10.15
150,10.145
151,10.145
152,10.11
153,10.1
154,10.105
157,10.105
158,10.11
159,10.07
160,10.07
161,10.1
162,10.06
167,10.065
168,10.07
170,10.08
172,10.055
173,10.07
174,10.06
175,10.065
176,10.06
177,10.085
178,10.115
182,10.115
184,10.095
185,10.095
186,10.095
187,10.105
188,10.14
189,10.14
195,10.13
196,10.1
198,10.1
205,10.095
207,10.095
208,10.095
210,10.08
213,10.085
217,10.055
222,10.05
224,10.05
225,10.08
226,10.075
227,10.065
228,10.06
229,10.055
233,10.05
234,10.05
235,10.075
236,10.055
237,10.06
238,10.08
242,10.06
245,10.06
246,10.12
248,10.075
251,10.085
252,10.08
255,10.07
256,10.08
262,10.05
266,10.075
267,10.075
272,10.075
277,10.05
278,10.05
279,10.035
280,10.035
281,10.045
282,10.015
285,10.03
287,9.956
290,9.957
291,9.952
292,9.96
293,9.985
294,9.985
300,9.982
301,9.975
302,9.975
303,9.975
307,9.995
309,9.988
310,10.005
312,10.015
313,9.985
319,9.974
320,9.977
323,9.997
325,9.996
327,9.993
328,9.965
329,9.966
331,9.982
333,9.989
334,9.977
337,9.977
338,9.99
339,9.977
340,9.978
341,9.961
342,9.961
343,9.961
346,9.989
347,10.01
351,9.985
353,9.976
364,9.95
366,9.934
367,9.928
369,9.922
370,9.917
373,9.908
375,9.908
377,9.904
387,9.904
388,9.916
390,9.904
391,9.904
394,9.904
395,9.9
396,9.9
397,9.916
402,9.916
403,9.9
404,9.9
406,9.9
407,9.92
409,9.925
412,9.97
413,9.951
414,9.93
415,9.936
416,9.932
418,9.915
419,9.901
420,9.913
421,9.9
422,9.9
424,9.89
431,9.89
432,9.913
433,9.925
435,9.937
437,9.919
442,9.91
443,9.902
444,9.9
446,9.918
448,9.909
451,9.9
452,9.912
455,9.901
456,9.924
457,9.924
458,9.924
459,9.925
460,9.907
462,9.921
463,9.921
465,9.908
466,9.908
467,9.908
468,9.908
470,9.908
472,9.901
473,9.907
475,9.914
476,9.914
478,9.921
481,9.933
483,9.923
485,9.934
486,9.925
487,9.909
488,9.91
489,9.907
490,9.914
491,9.914
495,9.911
496,9.9
497,9.89
498,9.868
500,9.874
502,9.874
503,9.873
504,9.868
505,9.879
506,9.878
507,9.878
a1494572580,9.941
4,9.94
13,9.915
14,9.885
16,9.878
17,9.898
18,9.911
21,9.929
26,9.936
27,9.925
43,9.921
47,9.91
48,9.916
49,9.92
51,9.919
57,9.92
58,9.91
61,9.91
64,9.911
65,9.924
69,9.92
70,10.03
71,10.025
72,10.07
76,10.07
77,10.075
79,10.095
81,10.1
82,10.1
83,10.11
84,10.125
85,10.11
86,10.15
88,10.165
89,10.17
90,10.17
91,10.16
92,10.155
93,10.15
94,10.17
95,10.15
96,10.15
97,10.15
99,10.125
100,10.145
101,10.15
103,10.135
106,10.145
107,10.15
108,10.15
109,10.15
111,10.145
116,10.13
118,10.155
121,10.15
125,10.16
126,10.16
127,10.155
128,10.145
129,10.165
130,10.18
131,10.165
132,10.165
133,10.165
134,10.165
135,10.165
136,10.165
139,10.175
140,10.16
142,10.17
144,10.18
145,10.17
146,10.17
147,10.18
148,10.185
149,10.185
151,10.175
152,10.18
154,10.18
158,10.18
160,10.18
164,10.185
165,10.17
166,10.18
169,10.185
170,10.175
171,10.17
176,10.18
178,10.17
179,10.19
180,10.2
182,10.22
183,10.23
184,10.235
187,10.245
189,10.255
191,10.275
192,10.265
196,10.24
199,10.27
203,10.27
204,10.27
205,10.27
207,10.255
208,10.265
210,10.27
211,10.27
212,10.27
216,10.275
217,10.275
220,10.28
222,10.27
224,10.29
226,10.285
228,10.285
229,10.28
231,10.275
233,10.28
234,10.265
235,10.265
238,10.255
239,10.25
240,10.26
242,10.27
245,10.29
246,10.29
247,10.28
248,10.29
250,10.3
251,10.33
252,10.365
253,10.35
255,10.38
259,10.375
264,10.375
265,10.39
266,10.43
267,10.415
269,10.41
271,10.385
273,10.365
274,10.36
278,10.345
284,10.34
286,10.325
289,10.345
290,10.375
291,10.375
294,10.36
296,10.34
297,10.35
302,10.325
303,10.305
304,10.29
306,10.27
307,10.275
308,10.32
311,10.3
312,10.315
322,10.305
325,10.32
328,10.3
334,10.305
336,10.32
341,10.295
347,10.32
348,10.32
351,10.315
353,10.32
354,10.305
356,10.3
358,10.3
361,10.3
363,10.3
364,10.3
370,10.285
372,10.275
382,10.29
385,10.285
387,10.275
388,10.27
391,10.29
394,10.295
396,10.295
400,10.28
401,10.275
402,10.27
403,10.295
404,10.3
405,10.29
410,10.3
412,10.295
414,10.275
415,10.295
416,10.28
417,10.28
418,10.27
419,10.29
420,10.295
421,10.295
424,10.29
427,10.29
428,10.295
431,10.32
432,10.32
433,10.295
440,10.3
441,10.31
442,10.31
444,10.31
445,10.31
446,10.315
447,10.31
448,10.31
450,10.31
451,10.31
453,10.3
455,10.305
457,10.305
458,10.3
461,10.305
463,10.315
465,10.315
466,10.315
467,10.295
468,10.31
469,10.31
470,10.325
472,10.31
473,10.305
474,10.32
476,10.32
477,10.31
479,10.31
481,10.31
482,10.32
483,10.31
486,10.32
488,10.32
489,10.32
492,10.325
493,10.325
494,10.325
495,10.325
496,10.385
497,10.395
499,10.375
500,10.4
503,10.4
504,10.405
505,10.415
506,10.4
507,10.415
"
