CNWK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
252,5.735
255,5.72
261,5.69
299,5.68
300,5.687
336,5.629
344,5.62
345,5.601
346,5.62
352,5.602
357,5.61
359,5.6
420,5.686
444,5.798
445,5.798
446,5.717
a1493967900,5.651
1,5.605
5,5.601
6,5.5
8,5.41
10,5.49
12,5.598
31,5.467
46,5.455
57,5.455
70,5.41
73,5.232
74,5.375
75,5.395
82,5.35
88,5.35
91,5.36
96,5.312
98,5.35
102,5.37
106,5.303
107,5.304
112,5.303
113,5.28
119,5.35
121,5.28
122,5.238
126,5.152
135,5.21
138,5.25
139,5.32
144,5.199
146,5.156
151,5.25
154,5.21
158,5.22
164,5.14
165,5.3
168,5.3
169,5.339
170,5.338
192,5.27
194,5.339
210,5.338
225,5.339
231,5.339
233,5.257
248,5.339
269,5.34
272,5.379
284,5.341
312,5.341
318,5.34
334,5.369
341,5.369
343,5.367
381,5.369
382,5.37
392,5.371
395,5.38
418,5.352
429,5.347
438,5.32
439,5.305
482,5.35
496,5.301
a1494226980,5.2
3,5.25
4,5.25
5,5.25
8,5.25
11,5.257
15,5.289
34,5.257
35,5.25
37,5.28
39,5.28
48,5.29
58,5.29
65,5.336
71,5.303
91,5.3
112,5.3
122,5.3
125,5.3
134,5.292
183,5.283
186,5.28
189,5.283
190,5.283
191,5.32
192,5.32
198,5.273
205,5.32
210,5.32
215,5.32
220,5.3
251,5.3
252,5.31
255,5.31
256,5.301
260,5.31
261,5.31
292,5.32
299,5.3
317,5.301
471,5.301
a1494313380,5.211
33,5.349
111,5.349
140,5.349
156,5.349
157,5.362
160,5.45
169,5.489
170,5.53
172,5.55
203,5.59
220,5.59
238,5.62
255,5.619
257,5.532
271,5.6
292,5.695
299,5.649
323,5.685
343,5.62
366,5.709
370,5.71
384,5.675
387,5.827
405,5.754
408,5.792
425,5.703
430,5.765
439,5.74
479,5.74
480,5.74
502,5.79
503,5.79
504,5.79
a1494399900,5.97
1,5.9
6,5.9
9,5.948
24,5.967
30,5.9
43,5.951
52,5.999
67,6.016
79,6
89,5.99
99,5.957
103,6
105,6
108,5.999
140,6.02
142,6.03
145,6
153,6.03
179,6.05
181,6
194,6
207,6.03
238,6.069
284,6
288,6
306,6
312,6.049
345,6.03
360,6
366,6.049
379,6
395,6
396,6
407,6.05
412,6.068
413,6.07
467,5.91
470,5.86
471,5.8
479,5.75
481,5.9
a1494491460,5.978
68,5.99
87,5.981
111,5.926
154,5.99
340,5.927
399,5.984
405,5.998
a1494572580,5.926
1,5.98
41,5.998
42,5.998
45,5.95
49,5.926
75,5.8
134,5.777
191,5.79
258,5.789
265,5.78
364,5.74
385,5.72
415,5.72
420,5.723
450,5.72
465,5.72
467,5.73
468,5.745
471,5.749
480,5.75
"
