EUZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
184,25.2
198,25.2
214,25.2
229,25.2
255,25.2
317,25.21
333,25.3
348,25.3
364,25.3
373,25.3
379,25.3
393,25.3
409,25.3
411,25.3
426,25.3
427,25.295
439,25.21
462,25.345
468,25.225
507,25.23
a1493968980,25.435
13,25.3
18,25.3
74,25.435
90,25.31
92,25.4
105,25.3
119,25.21
133,25.215
134,25.21
141,25.21
149,25.21
164,25.21
179,25.21
193,25.21
207,25.21
212,25.265
222,25.21
235,25.27
238,25.21
240,25.265
252,25.435
253,25.505
264,25.815
268,26.01
273,26.01
285,26.115
316,25.85
322,25.945
385,25.515
401,25.745
403,25.545
404,25.75
419,25.75
432,25.955
434,25.8
445,25.8
448,25.8
453,25.92
456,25.995
463,25.85
464,25.85
467,25.85
478,25.85
483,26.06
487,25.855
a1494227100,27.2
6,26.95
7,27.27
9,27.555
13,26.955
14,27.31
21,27.1
39,26.955
56,27
62,27
72,27.145
88,27.145
90,27.15
91,27.2
95,27.2
103,27.125
108,27
121,26.81
148,26.765
170,26.89
179,26.82
184,26.82
194,26.82
209,26.82
224,26.82
226,26.89
230,26.845
232,26.82
235,26.7
238,26.83
253,26.83
269,26.83
291,26.85
301,26.65
303,26.795
351,26.58
354,26.58
355,26.795
375,26.595
392,26.795
398,26.795
405,26.69
406,26.69
418,26.795
420,26.685
423,26.65
475,26.72
476,26.795
480,26.65
481,26.615
490,26.635
491,26.63
496,26.64
497,26.775
503,26.68
504,26.68
505,26.68
a1494313500,28
1,28
2,27.8
5,27.78
7,27.86
8,27.995
9,28.32
14,28.03
15,28
16,28
19,27.72
21,27.62
22,27.915
25,27.905
33,27.985
34,28
38,27.915
47,27.99
48,28.1
56,28.085
57,28.12
65,28.12
68,28
74,28
75,28.015
76,28.005
84,28.005
87,28.05
90,27.995
91,27.845
93,28.09
106,28.075
108,28.075
140,28
146,28
151,28
169,28
171,28
172,27.99
173,27.99
175,28
180,27.89
186,28
195,27.9
205,27.9
211,27.93
214,28
225,27.93
227,28
241,27.93
247,27.995
253,27.93
256,28
257,28
267,28
274,28
275,28
280,28
292,27.93
300,27.85
308,27.85
310,27.995
316,27.85
318,28
331,27.85
339,27.85
347,27.81
359,27.85
376,27.85
377,27.85
388,27.85
409,27.93
411,28
417,28
418,28
419,27.805
421,28
428,27.9
429,27.88
430,27.995
436,27.995
440,27.995
451,27.9
455,27.995
456,27.995
466,27.9
478,27.91
495,27.9
499,27.9
500,27.915
505,27.555
a1494399900,28.095
3,27.995
4,28.065
11,28.095
12,28.05
14,28.095
17,28.5
18,28.5
19,28.505
20,28.885
22,28.75
28,28.75
31,28.75
40,28.75
42,28.75
43,28.75
44,28.75
45,28.75
46,28.75
57,28.75
61,28.95
62,29
64,29.12
65,29.04
85,28.9
87,28.895
89,28.78
103,28.9
104,28.99
109,28.745
110,28.98
166,28.995
185,28.99
195,28.985
204,28.985
212,28.985
224,28.97
225,28.97
239,28.94
246,28.94
253,28.98
255,28.725
279,28.725
280,28.9
288,28.765
307,28.9
319,28.995
323,28.9
327,28.9
330,28.76
331,28.895
342,28.8
344,28.76
345,28.8
360,28.76
370,28.8
371,28.9
377,28.945
378,28.95
384,28.95
391,28.9
393,28.9
396,28.95
397,28.95
406,28.9
416,29
417,29
422,28.9
436,28.9
437,29
441,29
443,29
444,28.9
446,28.9
447,29
450,29
451,28.92
457,29
465,29.025
467,28.93
468,29.1
470,29
476,28.935
478,28.935
500,28.875
505,28.855
a1494486180,29.18
2,29.18
4,29.435
7,29.2
11,29.2
12,29.2
21,29.365
24,29.435
27,29.43
33,29.255
46,29.26
47,29.35
48,29.255
58,29.35
62,29.25
77,29.25
80,29.12
92,29.245
93,29.255
108,29.255
116,29.35
117,29.21
119,29.195
120,29.2
124,29.195
148,29.19
149,29.2
153,29.2
197,29.195
229,29.145
230,29.2
259,29.205
261,29.435
263,29.205
267,29.04
268,29.1
279,28.945
281,29.1
293,28.93
317,28.92
318,28.88
368,28.955
378,28.975
392,28.975
393,29.1
403,28.975
407,28.975
422,28.975
448,28.88
452,28.88
457,28.895
458,28.92
467,28.92
469,28.92
470,28.985
473,28.89
480,28.9
486,28.8
489,28.845
493,29.045
497,29.05
507,28.745
a1494572580,28.505
2,28.89
24,28.925
25,28.93
32,29.05
33,29.05
34,29.1
51,29.375
60,29.34
62,29.34
76,29.34
91,29.34
106,29.34
121,29.45
131,29.48
147,29.7
161,29.555
173,29.555
174,29.555
181,29.5
195,29.5
197,29.5
208,29.5
211,29.45
225,29.45
241,29.45
257,29.45
273,29.45
274,29.45
287,29.215
301,29.215
308,29.485
315,29.485
317,29.5
319,29.5
339,29.495
341,29.5
348,29.5
356,29.55
357,29.55
363,29.335
372,29.3
373,29.3
379,29.21
394,29.21
402,29.3
409,29.335
411,29.33
417,29.345
421,29.35
438,29.265
449,29.27
454,29.105
459,29.2
464,29.19
468,29.105
470,29.105
482,29.1
489,29.1
490,29.2
494,29.2
496,29.26
498,29.26
501,29.2
507,29.1
"
