H5E
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
305,40.23
307,40.2
311,40.23
314,40.2
330,40.2
371,40.25
384,40.25
392,40.2
402,40.25
416,40.2
425,40.205
490,40.3
501,40.47
a1493967780,40.2
41,40.195
62,39.995
87,39.97
103,39.97
114,39.9
119,39.85
192,39.94
196,39.935
202,39.96
240,39.935
241,39.8
242,39.795
255,39.8
260,39.535
263,39.25
265,39.25
267,39.055
268,38.95
272,39.23
273,39.41
274,39.7
278,39.505
288,39.7
290,39.94
293,39.825
298,39.805
306,39.805
320,39.65
322,39.33
324,39.63
328,39.9
329,39.73
375,40
379,40
431,40.195
443,40.295
445,40.35
485,40.265
496,40.295
a1494226980,40.1
23,39.75
25,39.75
29,39.605
32,39.38
33,39.3
34,39.1
35,38.935
38,39.09
39,39.1
42,39.205
45,39.205
46,39.345
49,39.77
58,39.92
61,39.955
65,39.95
70,39.86
72,39.855
76,39.855
79,40
86,40.115
93,39.81
96,39.83
98,40.2
99,40.205
100,40.21
101,40.38
102,40.385
169,40.38
181,40.38
248,40.175
266,40.235
294,40.235
299,40.175
316,40.205
323,40.185
361,39.905
378,39.985
389,39.785
412,39.74
422,39.57
433,39.57
437,39.415
439,39.51
440,39.48
473,39.57
476,39.46
477,39.35
478,39.335
479,39.335
480,39.315
483,39.315
485,39.65
486,39.95
487,39.95
493,39.745
a1494313380,39.5
1,39.5
31,39.255
35,39.495
55,39.5
57,39.26
58,39.275
69,39.275
96,39.4
103,39.48
113,39.6
132,39.6
236,39.39
238,39.35
255,39.6
359,39.595
385,39.6
386,39.6
392,39.6
394,39.05
395,39.48
397,39.3
407,39.305
410,39.15
418,39.15
419,39
420,39.035
438,38.995
443,39
449,38.805
455,38.7
467,38.505
468,38.54
473,38.5
476,38.4
483,38.5
489,38.5
490,38.45
491,38.45
492,38.5
493,38.45
496,38.6
502,38.325
a1494399780,39
8,39
19,38.99
25,38.915
37,39.195
46,38.915
74,38.915
94,39.05
99,38.99
100,38.99
103,39.14
150,39.01
179,39.01
203,38.915
218,38.945
230,39.25
241,39.095
255,39.275
305,39.1
306,38.915
318,38.97
328,38.975
340,38.95
393,38.87
404,38.83
405,38.84
406,38.84
421,38.71
423,38.71
438,38.76
483,39.13
a1494486180,39.5
2,40.345
6,40.175
7,39.75
14,39.5
16,39.205
111,39.26
126,39.01
160,39.255
161,39.4
173,39.395
200,39.355
201,39.5
208,39.395
242,39.38
255,39.5
321,39.195
334,39.005
380,39.185
406,39.005
407,39.005
414,39
466,39.23
467,39.095
491,39.105
492,39.105
495,38.935
a1494579420,38.865
5,38.61
68,38.905
71,38.64
83,38.685
85,39
158,38.795
174,38.86
196,38.86
255,38.85
256,38.85
259,38.895
292,38.795
294,38.8
320,38.94
387,38.99
393,38.65
"
