RNY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
323,2.412
326,2.407
349,2.407
378,2.401
385,2.395
386,2.417
388,2.39
389,2.39
391,2.399
393,2.39
394,2.392
399,2.399
400,2.402
406,2.411
407,2.404
416,2.419
418,2.423
420,2.412
423,2.43
454,2.452
464,2.448
468,2.456
470,2.455
476,2.451
482,2.452
498,2.458
a1493795100,2.395
168,2.449
391,2.425
398,2.44
403,2.435
406,2.447
409,2.438
417,2.427
419,2.439
425,2.441
426,2.44
430,2.428
431,2.428
440,2.41
441,2.41
442,2.41
455,2.42
485,2.447
496,2.464
497,2.464
505,2.456
a1493883000,2.454
49,2.448
56,2.44
91,2.44
139,2.44
157,2.44
161,2.44
179,2.446
193,2.446
200,2.446
221,2.446
237,2.43
307,2.407
337,2.368
360,2.38
361,2.367
362,2.371
363,2.362
365,2.364
366,2.35
367,2.341
370,2.297
374,2.279
376,2.27
377,2.269
379,2.257
382,2.255
385,2.255
386,2.266
387,2.268
388,2.269
389,2.268
394,2.294
397,2.286
398,2.284
399,2.284
402,2.28
405,2.284
409,2.294
417,2.29
421,2.29
422,2.286
423,2.287
427,2.271
428,2.27
429,2.27
430,2.26
431,2.266
434,2.26
436,2.26
437,2.261
440,2.259
441,2.25
442,2.253
443,2.254
445,2.255
447,2.25
448,2.25
450,2.25
451,2.25
462,2.247
466,2.24
467,2.24
471,2.24
477,2.24
478,2.23
479,2.23
a1493967900,2.261
22,2.265
39,2.264
40,2.244
83,2.279
97,2.279
111,2.284
113,2.284
117,2.284
119,2.285
127,2.279
165,2.279
166,2.284
169,2.28
181,2.28
188,2.28
196,2.28
221,2.28
237,2.28
257,2.28
280,2.28
290,2.28
292,2.26
294,2.28
386,2.251
387,2.244
388,2.249
389,2.244
390,2.244
391,2.25
392,2.231
393,2.243
400,2.25
404,2.263
405,2.265
408,2.253
423,2.24
424,2.234
426,2.241
427,2.241
428,2.241
435,2.235
453,2.278
479,2.278
485,2.277
490,2.277
498,2.276
a1494227100,2.3
37,2.295
40,2.33
47,2.309
51,2.301
54,2.301
83,2.309
109,2.292
123,2.299
127,2.299
135,2.3
136,2.3
150,2.295
159,2.3
165,2.309
236,2.326
276,2.329
294,2.313
345,2.323
353,2.323
361,2.311
362,2.31
363,2.306
371,2.297
382,2.31
385,2.293
386,2.282
387,2.282
388,2.284
390,2.274
391,2.279
392,2.276
393,2.278
396,2.286
406,2.274
409,2.276
432,2.277
435,2.26
440,2.25
443,2.25
444,2.243
456,2.244
460,2.245
465,2.24
492,2.241
495,2.252
504,2.251
a1494315720,2.304
117,2.28
208,2.298
212,2.298
259,2.296
270,2.296
291,2.274
302,2.271
348,2.27
349,2.27
357,2.276
360,2.26
372,2.265
392,2.288
393,2.288
407,2.285
416,2.283
422,2.271
434,2.268
436,2.276
445,2.272
446,2.274
456,2.275
463,2.279
468,2.284
a1494399900,2.292
81,2.327
90,2.33
121,2.329
290,2.33
293,2.33
301,2.315
391,2.328
392,2.337
396,2.336
409,2.329
411,2.327
413,2.328
424,2.31
428,2.315
432,2.32
438,2.326
455,2.341
499,2.327
a1494486300,2.414
26,2.41
47,2.409
60,2.363
131,2.407
226,2.408
231,2.412
281,2.408
297,2.413
298,2.413
356,2.393
380,2.393
385,2.39
391,2.402
400,2.4
405,2.414
406,2.414
409,2.408
417,2.427
432,2.44
434,2.445
436,2.458
446,2.465
448,2.475
453,2.474
461,2.458
472,2.46
489,2.465
491,2.464
a1494572700,2.55
11,2.496
17,2.541
36,2.538
88,2.531
104,2.55
105,2.55
108,2.542
109,2.558
127,2.558
134,2.541
163,2.541
175,2.541
184,2.541
185,2.541
193,2.541
194,2.541
195,2.541
201,2.541
202,2.541
220,2.541
221,2.541
222,2.541
223,2.541
265,2.54
272,2.515
276,2.515
278,2.515
280,2.515
283,2.515
305,2.515
306,2.515
308,2.515
386,2.52
390,2.536
391,2.535
393,2.544
396,2.549
398,2.528
411,2.515
421,2.5
422,2.5
429,2.502
430,2.485
440,2.49
442,2.49
462,2.483
465,2.477
466,2.493
469,2.5
471,2.501
475,2.498
479,2.498
492,2.484
494,2.484
505,2.489
"
