SNG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
172,8.349
179,8.35
192,8.284
195,8.35
208,8.35
214,8.35
231,8.285
248,8.28
259,8.348
260,8.348
263,8.282
265,8.347
282,8.288
326,8.283
338,8.247
345,8.247
353,8.25
357,8.25
366,8.24
401,8.234
412,8.237
426,8.249
430,8.147
433,8.245
452,8.2
462,8.2
478,8.193
480,8.216
481,8.25
486,8.233
495,8.2
496,8.25
503,8.25
a1493708580,8.397
11,8.36
16,8.36
24,8.4
45,8.4
49,8.331
52,8.417
72,8.332
84,8.366
116,8.371
118,8.338
119,8.35
120,8.35
134,8.35
150,8.35
158,8.35
166,8.35
187,8.349
220,8.348
242,8.348
270,8.301
282,8.348
314,8.349
325,8.35
357,8.35
365,8.349
381,8.35
411,8.349
424,8.35
447,8.311
464,8.349
468,8.35
481,8.33
484,8.34
486,8.31
493,8.319
494,8.319
495,8.319
499,8.319
502,8.3
a1493794980,8.437
27,8.352
39,8.265
71,8.251
72,8.21
74,8.249
75,8.2
87,8.2
95,8.2
118,8.123
141,8.031
143,7.921
146,7.97
150,7.954
151,7.989
156,7.954
157,7.954
158,7.93
181,7.916
192,7.92
214,7.92
241,7.966
243,7.98
245,8.043
249,8.07
285,8.07
311,8.07
314,7.932
340,8.05
373,8
374,8
394,8.045
397,8.048
439,7.96
456,7.956
477,8
478,8.029
486,7.998
489,7.999
492,7.998
498,7.941
501,7.93
503,7.99
a1493881920,7.92
33,7.905
34,7.895
36,7.89
39,7.956
60,7.939
111,7.92
125,7.929
129,7.9
134,7.9
136,7.823
137,7.775
147,7.73
169,7.699
171,7.648
182,7.66
184,7.66
193,7.608
208,7.657
212,7.637
213,7.657
215,7.692
218,7.69
220,7.671
226,7.779
242,7.709
253,7.751
264,7.777
266,7.88
267,7.851
271,7.95
284,7.963
295,7.901
303,7.901
304,7.85
327,7.96
329,7.964
379,7.837
391,7.898
424,7.821
427,7.75
428,7.785
466,7.767
482,7.744
483,7.711
485,7.72
487,7.676
490,7.654
491,7.733
a1493967780,7.605
5,7.605
16,7.64
24,7.64
35,7.64
36,7.64
39,7.64
42,7.64
48,7.55
52,7.56
73,7.645
94,7.591
109,7.591
144,7.711
156,7.684
255,7.59
301,7.655
307,7.719
387,7.69
437,7.604
438,7.6
442,7.778
449,7.621
459,7.62
471,7.755
504,7.749
506,7.78
a1494226980,7.75
24,7.9
25,7.9
26,7.979
35,7.75
46,7.75
58,7.75
70,7.69
73,7.679
76,7.703
129,7.75
135,7.703
149,7.72
194,7.75
196,7.75
279,7.75
428,7.849
431,7.76
432,7.834
444,7.85
445,7.855
447,7.851
455,7.991
457,7.852
461,7.9
467,7.992
477,7.752
478,7.899
481,7.991
484,7.992
488,7.943
491,7.9
a1494313380,7.885
72,7.897
138,7.979
198,7.979
207,7.98
217,7.921
230,7.929
255,7.98
286,8.05
295,8.05
301,8.098
340,8.021
357,8.076
364,7.929
374,8.001
388,8.001
391,8.076
393,8.001
425,8
426,8
439,8
461,7.929
465,8
472,8
486,8.067
a1494401520,8
5,8.03
6,7.975
32,7.978
38,7.857
70,7.83
71,7.79
89,7.784
98,7.843
105,7.784
112,7.82
113,7.75
146,7.798
184,7.855
188,7.839
235,7.81
297,7.839
309,7.81
330,7.839
351,7.84
363,7.84
369,7.81
374,7.81
395,7.799
403,7.828
425,7.829
451,7.84
465,7.855
469,7.77
475,7.855
476,7.855
a1494486300,8.047
1,7.99
3,7.905
4,7.901
7,7.923
8,7.923
20,7.924
31,7.989
51,7.99
68,8.034
72,7.945
79,8.068
138,7.943
189,7.85
193,7.947
248,7.947
254,8.049
281,8
305,8.029
317,7.95
325,7.85
379,7.937
400,8.033
440,7.911
441,8.035
442,8.045
466,7.909
470,7.909
471,7.911
480,7.925
485,7.91
494,7.85
497,7.85
a1494572700,8.24
1,8.337
2,8.299
3,8.339
7,8.37
8,8.38
9,8.43
10,8.36
11,8.43
12,8.45
13,8.42
16,8.42
17,8.43
19,8.45
22,8.37
25,8.31
26,8.349
29,8.289
31,8.25
34,8.22
35,8.25
36,8.25
37,8.25
39,8.21
40,8.25
55,8.249
63,8.239
66,8.155
69,8.24
74,8.22
78,8.248
81,8.24
82,8.25
91,8.27
93,8.234
112,8.27
135,8.27
139,8.268
147,8.213
148,8.155
155,8.13
163,8.2
168,8.154
184,8.244
188,8.148
189,8.151
236,8.26
239,8.266
246,8.243
257,8.242
260,8.242
274,8.2
278,8.242
286,8.24
289,8.243
294,8.243
306,8.2
328,8.2
334,8.162
359,8.235
360,8.156
374,8.162
388,8.242
402,8.242
414,8.249
438,8.157
453,8.15
458,8.112
465,8.112
484,8.15
487,8.15
499,8.207
"
