LNSX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
458,19.305
463,19.38
468,19.38
470,19.39
472,19.4
478,19.4
479,19.4
490,19.315
492,19.395
496,19.395
498,19.4
499,19.4
502,19.4
505,19.4
506,19.4
507,19.4
a1493190300,19.85
4,19.77
5,19.705
7,19.75
8,19.7
11,19.685
15,19.67
25,19.6
31,19.6
38,19.505
67,19.44
68,19.43
86,19.47
87,19.5
88,19.42
92,19.475
107,19.47
119,19.5
120,19.5
122,19.425
123,19.395
128,19.425
143,19.425
165,19.35
174,19.41
183,19.41
204,19.41
235,19.34
238,19.305
241,19.33
249,19.34
255,19.34
268,19.4
288,19.43
289,19.5
309,19.5
358,19.435
359,19.405
364,19.415
372,19.48
381,19.4
382,19.405
383,19.405
384,19.405
387,19.415
399,19.425
402,19.46
413,19.45
416,19.42
423,19.465
428,19.42
435,19.415
454,19.395
456,19.325
457,19.375
461,19.395
462,19.4
467,19.4
490,19.415
493,19.41
494,19.4
501,19.41
504,19.405
505,19.405
a1493276580,19.33
1,19.33
2,19.335
3,19.365
7,19.35
9,19.43
14,19.49
30,19.39
41,19.335
42,19.2
44,19.15
45,19.21
51,19.395
54,19.395
56,19.115
66,19.075
70,19.145
72,19.11
73,19.075
74,19
75,18.97
82,19.045
83,19.045
88,19.05
90,19
91,19
92,18.91
93,18.92
94,18.92
96,18.825
98,19
99,19
100,18.95
102,18.955
103,18.96
106,18.965
121,19.085
122,19.19
123,19.2
128,19.19
129,19.255
131,19.255
132,19.205
133,19.2
139,19.2
143,19.2
150,19.26
164,19.3
166,19.3
177,19.26
184,19.34
185,19.34
187,19.195
191,19.305
196,19.23
197,19.245
199,19.3
213,19.295
216,19.31
225,19.25
242,19.315
243,19.315
245,19.3
248,19.275
255,19.285
265,19.285
270,19.245
275,19.295
288,19.325
316,19.345
317,19.4
322,19.4
346,19.47
355,19.47
364,19.49
365,19.55
368,19.595
373,19.595
375,19.595
383,19.595
388,19.585
389,19.555
405,19.635
408,19.53
417,19.535
420,19.535
421,19.49
423,19.405
424,19.405
427,19.495
428,19.535
430,19.64
431,19.695
441,19.695
444,19.7
445,19.755
446,19.715
447,19.715
453,19.74
460,19.735
461,19.77
472,19.79
473,19.555
481,19.7
491,19.68
492,19.68
494,19.75
503,19.69
506,19.775
507,19.695
a1493362980,19.88
1,19.755
2,19.75
3,19.75
4,19.76
11,19.76
14,19.76
17,19.77
24,19.83
51,19.69
61,19.68
66,19.69
67,19.7
104,19.83
107,19.88
110,19.85
137,19.845
141,19.815
153,19.79
155,19.845
157,19.845
161,19.88
163,19.88
169,19.74
174,19.79
176,19.8
184,19.8
185,19.8
187,19.85
190,19.85
191,19.85
200,19.805
201,19.8
217,19.705
223,19.705
227,19.69
228,19.675
232,19.705
238,19.79
241,19.745
251,19.795
255,19.83
259,19.83
266,19.785
291,19.825
345,19.785
363,19.83
364,19.83
384,19.785
388,19.785
390,19.75
413,19.72
420,19.7
426,19.64
428,19.6
429,19.625
440,19.6
448,19.605
453,19.56
462,19.6
463,19.7
471,19.7
475,19.7
477,19.75
478,19.715
480,19.795
481,19.795
484,19.785
485,19.785
500,19.72
503,19.815
504,19.825
507,19.71
a1493708580,20
3,19.83
6,19.85
7,19.79
10,19.765
23,19.765
31,19.765
39,19.715
41,19.76
43,19.765
48,19.765
49,19.745
78,19.715
82,19.765
97,19.71
98,19.66
100,19.695
107,19.67
121,19.66
123,19.66
128,19.7
133,19.7
138,19.7
141,19.68
145,19.665
159,19.7
167,19.7
179,19.7
220,19.7
226,19.675
231,19.67
232,19.67
233,19.67
236,19.67
240,19.67
242,19.67
255,19.695
264,19.725
265,19.725
266,19.725
287,19.7
299,19.7
305,19.765
309,19.67
355,19.665
356,19.695
364,19.665
374,19.665
379,19.665
380,19.65
404,19.655
422,19.655
442,19.61
448,19.6
451,19.53
452,19.59
459,19.54
475,19.55
476,19.585
477,19.585
484,19.59
490,19.58
491,19.625
504,19.55
506,19.55
507,19.53
a1493794980,19.735
20,19.58
40,19.52
48,19.51
55,19.51
58,19.5
59,19.5
62,19.5
66,19.5
68,19.5
72,19.4
73,19.45
78,19.41
83,19.405
91,19.395
94,19.34
100,19.395
107,19.4
110,19.335
111,19.31
114,19.31
119,19.3
120,19.2
127,19.225
134,19.2
139,19.255
151,19.315
169,19.245
176,19.205
182,19.21
184,19.21
185,19.21
195,19.2
196,19.15
201,19.15
202,19.15
206,19.2
216,19.2
217,19.2
218,19.2
219,19.255
242,19.265
255,19.23
272,19.275
282,19.28
303,19.28
309,19.24
325,19.25
354,19.255
359,19.24
362,19.245
376,19.245
378,19.24
395,19.295
435,19.3
439,19.3
444,19.32
448,19.32
450,19.275
455,19.24
487,19.265
491,19.295
492,19.24
493,19.22
500,19.205
501,19.205
502,19.2
503,19.24
504,19.26
506,19.255
507,19.2
a1493881380,19.245
70,19.105
86,19.09
87,19.04
88,19.04
90,19.04
93,19.085
104,19.025
109,19.05
116,19.05
117,19
118,19
119,19
120,19
121,18.99
122,18.99
130,18.935
137,19
140,19
141,19
143,19
145,19
151,19
157,19
158,19
169,19
170,19
179,19
184,19
187,19
188,19
190,19
192,19
198,19
201,19
214,19
220,19
234,19
237,19
239,18.99
245,19
255,18.99
257,19
258,19
262,19
269,19
272,19
273,19.01
274,19.03
275,19.06
276,19.06
279,19.06
284,19.06
287,19.05
289,19.06
290,19.06
291,19.06
292,19.06
294,19.06
295,19.05
318,19.045
345,19.03
346,19.045
348,19.06
355,19.06
357,19.06
359,19.045
362,19.01
363,19.07
373,19.01
374,19.08
382,19.1
383,19.12
384,19.12
385,19.115
390,19.05
415,19.05
426,19.02
430,19.05
439,19.055
444,19.065
454,19.08
475,19.075
476,19.08
480,19.06
484,19.08
485,19.05
487,19.095
497,19.12
499,19.12
500,19.12
504,19.12
505,19.12
507,19.085
a1493967780,18.98
7,19.005
8,18.99
9,18.98
10,18.98
11,18.98
12,18.98
21,18.95
23,18.95
24,18.98
27,18.95
29,18.95
37,18.98
39,18.98
43,19.05
44,19.05
71,19.1
76,19.055
107,19.055
147,19.09
148,19.1
152,19.105
184,19.08
197,19.08
203,19.05
225,19.125
231,19.065
255,19.05
272,19.11
285,19.12
287,19.095
289,19.12
309,19.13
316,19.13
327,19.13
328,19.12
352,19.19
354,19.21
355,19.23
374,19.25
409,19.275
415,19.315
433,19.315
434,19.315
465,19.315
467,19.315
469,19.315
471,19.36
472,19.335
484,19.275
487,19.32
495,19.32
496,19.32
506,19.27
507,19.335
a1494226980,19.43
29,19.345
31,19.33
41,19.33
61,19.33
62,19.37
63,19.37
65,19.345
82,19.3
93,19.28
113,19.205
114,19.165
117,19.165
118,19.135
119,19.105
133,19.105
140,19.105
145,19.025
150,19.085
153,19.1
158,19.1
176,19.105
178,19.145
179,19.1
180,19.1
188,19.11
190,19.055
193,19.055
194,19.055
198,19.055
199,19.1
202,19.1
211,19.1
212,19.1
215,19.1
224,19.11
233,19.1
264,19.1
278,19.1
291,19.1
330,19.19
336,19.19
373,19.19
374,19.18
377,19.2
378,19.175
422,19.18
431,19.18
435,19.18
452,19.18
453,19.17
454,19.18
472,19.2
483,19.2
484,19.2
488,19.205
504,19.245
507,19.25
a1494313380,19.37
4,19.225
5,19.23
11,19.15
14,19.165
18,19.18
23,19.155
25,19.2
42,19.15
46,19.12
52,19.16
57,19.19
72,19.2
88,19.2
91,19.2
92,19.2
93,19.265
95,19.215
120,19.265
132,19.265
138,19.28
151,19.305
152,19.305
158,19.305
159,19.305
184,19.3
185,19.335
197,19.335
211,19.32
231,19.3
233,19.31
241,19.285
255,19.29
262,19.445
264,19.48
266,19.52
269,19.525
275,19.365
276,19.29
283,19.23
317,19.265
330,19.265
351,19.3
354,19.27
366,19.3
374,19.32
375,19.34
377,19.37
382,19.43
384,19.46
386,19.455
424,19.39
443,19.325
446,19.3
453,19.295
456,19.275
458,19.27
460,19.325
465,19.3
467,19.26
469,19.265
470,19.265
471,19.265
474,19.26
477,19.26
478,19.26
480,19.22
482,19.22
484,19.225
487,19.235
489,19.235
490,19.22
493,19.205
494,19.275
496,19.205
498,19.21
501,19.21
503,19.205
505,19.21
506,19.205
507,19.26
a1494399900,19.465
6,19.41
7,19.3
10,19.22
36,19.2
42,19.2
46,19.2
49,19.2
60,19.205
65,19.2
68,19.2
86,19.2
118,19.2
121,19.245
132,19.3
153,19.255
173,19.25
174,19.39
179,19.43
183,19.4
193,19.495
202,19.46
230,19.35
232,19.3
244,19.3
253,19.3
255,19.315
258,19.315
273,19.315
289,19.305
300,19.31
310,19.35
311,19.36
329,19.455
345,19.52
349,19.35
373,19.495
380,19.67
383,19.69
389,19.7
397,19.715
408,19.7
415,19.7
416,19.765
421,19.75
427,19.75
435,19.665
437,19.625
438,19.705
451,19.625
453,19.615
461,19.6
463,19.6
467,19.48
472,19.45
474,19.45
476,19.45
477,19.42
478,19.3
482,19.32
483,19.45
485,19.45
486,19.4
487,19.52
488,19.33
489,19.445
498,19.505
503,19.53
504,19.595
505,19.53
a1494486180,19.765
1,19.695
2,19.7
7,19.565
8,19.35
14,19.3
19,19.3
23,19.3
55,19.3
60,19.3
67,19.215
80,19.27
82,19.27
84,19.35
92,19.375
95,19.45
153,19.295
156,19.285
193,19.3
222,19.27
246,19.3
255,19.25
281,19.255
288,19.25
290,19.25
327,19.205
331,19.2
333,19.22
340,19.21
364,19.2
365,19.165
368,19.205
393,19.2
404,19.185
441,19.16
442,19.18
446,19.18
455,19.2
464,19.2
467,19.19
474,19.22
483,19.24
485,19.285
486,19.295
488,19.31
505,19.375
507,19.255
a1494572580,19.55
11,19.245
36,19.235
65,19.3
66,19.3
79,19.32
84,19.3
89,19.3
94,19.3
154,19.31
171,19.31
238,19.31
244,19.205
255,19.205
256,19.2
257,19.19
261,19.17
266,19.165
290,19.19
297,19.21
313,19.215
320,19.22
354,19.23
366,19.235
367,19.235
372,19.245
397,19.27
410,19.275
424,19.205
430,19.205
441,19.26
442,19.2
456,19.205
458,19.2
479,19.2
481,19.265
483,19.265
484,19.265
485,19.265
490,19.265
491,19.31
496,19.3
497,19.3
504,19.3
506,19.3
507,19.36
"
