WCMK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
480,3.138
481,3.13
482,3.131
485,3.13
487,3.13
488,3.132
490,3.137
495,3.133
497,3.135
498,3.133
499,3.138
501,3.139
502,3.139
504,3.138
506,3.139
507,3.14
a1493276580,3.12
7,3.119
15,3.125
16,3.13
21,3.147
22,3.146
27,3.148
28,3.15
33,3.15
42,3.147
43,3.134
76,3.125
118,3.125
119,3.121
131,3.124
134,3.124
137,3.124
153,3.121
163,3.121
164,3.121
182,3.121
184,3.113
194,3.12
196,3.124
197,3.114
205,3.114
209,3.113
210,3.113
225,3.119
233,3.12
234,3.12
235,3.12
237,3.12
245,3.119
257,3.12
265,3.12
329,3.124
330,3.124
345,3.124
348,3.122
356,3.131
357,3.131
375,3.129
386,3.129
436,3.132
444,3.132
445,3.136
451,3.137
454,3.137
455,3.137
459,3.13
470,3.135
475,3.138
476,3.134
479,3.136
480,3.137
485,3.137
486,3.136
487,3.136
493,3.137
496,3.139
497,3.135
498,3.139
502,3.135
503,3.13
504,3.136
505,3.139
506,3.139
507,3.138
a1493362980,3.156
1,3.16
2,3.153
3,3.16
4,3.178
5,3.18
9,3.18
10,3.18
11,3.18
12,3.17
16,3.171
17,3.185
18,3.199
20,3.187
23,3.197
26,3.197
27,3.182
28,3.184
33,3.181
35,3.186
36,3.18
37,3.18
38,3.176
39,3.172
40,3.18
41,3.184
50,3.184
52,3.184
53,3.185
55,3.184
56,3.202
57,3.21
64,3.203
66,3.203
69,3.2
72,3.2
75,3.207
80,3.21
81,3.21
83,3.21
84,3.227
87,3.225
88,3.225
89,3.214
91,3.224
96,3.212
99,3.223
103,3.213
105,3.219
108,3.215
109,3.213
110,3.224
116,3.224
120,3.22
121,3.225
122,3.22
124,3.222
125,3.222
126,3.22
127,3.22
134,3.211
135,3.211
137,3.215
139,3.211
145,3.214
146,3.213
147,3.212
148,3.215
151,3.215
152,3.21
161,3.202
162,3.202
163,3.2
164,3.2
166,3.199
169,3.187
171,3.185
173,3.18
174,3.181
178,3.185
180,3.192
185,3.19
187,3.19
188,3.195
191,3.195
192,3.199
193,3.219
194,3.221
195,3.222
198,3.222
199,3.22
200,3.215
201,3.202
206,3.196
207,3.196
208,3.205
209,3.209
210,3.199
212,3.193
226,3.192
229,3.194
238,3.195
242,3.191
245,3.199
247,3.187
250,3.187
251,3.19
260,3.187
265,3.183
271,3.189
272,3.19
288,3.19
294,3.19
298,3.195
310,3.199
312,3.198
321,3.198
329,3.191
343,3.191
353,3.192
357,3.19
358,3.198
375,3.199
376,3.2
385,3.196
387,3.196
391,3.2
398,3.196
400,3.2
401,3.2
403,3.196
405,3.2
415,3.196
419,3.194
422,3.2
426,3.194
432,3.194
443,3.196
444,3.196
446,3.193
449,3.193
454,3.194
455,3.194
463,3.193
467,3.198
469,3.194
475,3.194
476,3.194
479,3.198
480,3.199
481,3.2
482,3.197
483,3.2
486,3.2
487,3.2
488,3.199
489,3.199
492,3.2
494,3.2
495,3.2
496,3.199
498,3.195
500,3.2
501,3.2
504,3.2
505,3.2
506,3.2
507,3.2
a1493708580,3.207
5,3.209
7,3.206
9,3.207
10,3.199
11,3.177
13,3.172
15,3.171
16,3.16
17,3.152
18,3.142
19,3.132
20,3.128
21,3.126
23,3.117
24,3.118
25,3.12
26,3.117
27,3.12
30,3.125
33,3.125
34,3.125
36,3.13
37,3.134
38,3.136
39,3.134
40,3.133
45,3.133
51,3.135
52,3.14
55,3.141
60,3.138
63,3.142
65,3.142
66,3.143
67,3.147
74,3.161
81,3.16
90,3.163
91,3.163
96,3.163
100,3.156
101,3.165
106,3.163
107,3.166
115,3.172
116,3.167
131,3.168
154,3.174
160,3.177
165,3.18
175,3.172
188,3.178
208,3.177
209,3.172
216,3.17
224,3.172
229,3.172
236,3.178
245,3.18
252,3.18
253,3.18
255,3.18
263,3.18
265,3.184
266,3.186
267,3.189
270,3.19
271,3.194
272,3.198
277,3.199
278,3.199
279,3.195
296,3.199
300,3.196
301,3.2
309,3.205
323,3.205
338,3.205
349,3.205
352,3.205
364,3.202
367,3.213
369,3.219
370,3.217
371,3.22
372,3.227
373,3.23
374,3.233
375,3.235
384,3.236
385,3.238
388,3.238
391,3.238
392,3.239
398,3.238
406,3.238
407,3.239
408,3.24
409,3.224
410,3.219
412,3.21
415,3.204
417,3.204
426,3.21
430,3.212
433,3.216
438,3.216
441,3.217
447,3.21
449,3.21
455,3.209
459,3.209
460,3.21
468,3.21
471,3.209
474,3.209
481,3.215
483,3.21
485,3.213
492,3.215
498,3.216
500,3.215
501,3.22
504,3.217
505,3.217
507,3.223
a1493794980,3.23
1,3.23
2,3.216
5,3.221
29,3.217
40,3.222
45,3.227
46,3.229
52,3.232
56,3.231
62,3.227
78,3.227
79,3.233
96,3.221
97,3.229
100,3.218
103,3.225
107,3.213
112,3.212
115,3.21
122,3.21
123,3.19
132,3.187
133,3.187
134,3.19
136,3.193
137,3.185
141,3.199
152,3.2
160,3.195
161,3.189
168,3.182
169,3.187
174,3.188
183,3.19
187,3.181
188,3.193
211,3.186
212,3.191
216,3.186
219,3.197
221,3.188
222,3.187
223,3.182
225,3.181
229,3.18
230,3.181
232,3.18
237,3.175
238,3.192
242,3.174
245,3.174
248,3.174
250,3.176
258,3.177
259,3.17
275,3.174
291,3.172
311,3.172
318,3.179
323,3.178
325,3.184
334,3.178
343,3.184
352,3.185
362,3.192
363,3.192
367,3.2
370,3.204
371,3.196
377,3.205
389,3.196
393,3.199
398,3.2
402,3.2
413,3.194
417,3.2
418,3.205
419,3.2
422,3.205
425,3.205
427,3.205
431,3.205
434,3.21
440,3.21
443,3.206
446,3.206
447,3.206
451,3.205
457,3.202
461,3.201
477,3.2
479,3.2
480,3.2
484,3.203
485,3.2
486,3.198
487,3.199
497,3.209
502,3.202
503,3.201
506,3.206
507,3.209
a1493881380,3.218
4,3.198
7,3.19
31,3.185
37,3.185
38,3.169
44,3.17
48,3.163
50,3.17
62,3.162
77,3.159
92,3.16
95,3.165
100,3.168
109,3.16
111,3.162
112,3.163
116,3.168
126,3.159
130,3.163
163,3.161
178,3.16
181,3.162
188,3.165
206,3.159
211,3.159
214,3.159
215,3.159
232,3.159
233,3.159
234,3.159
235,3.159
236,3.159
240,3.16
242,3.157
245,3.141
250,3.147
254,3.148
264,3.151
269,3.148
272,3.15
279,3.15
296,3.15
298,3.148
306,3.145
308,3.142
314,3.142
315,3.136
316,3.131
317,3.13
319,3.133
337,3.134
339,3.138
345,3.134
346,3.126
347,3.127
349,3.132
350,3.135
351,3.13
355,3.127
356,3.122
358,3.13
359,3.13
360,3.136
364,3.124
369,3.13
387,3.128
389,3.125
391,3.125
393,3.128
395,3.125
397,3.126
403,3.126
404,3.126
409,3.126
417,3.125
420,3.125
427,3.129
435,3.123
436,3.127
438,3.13
439,3.13
440,3.127
444,3.127
445,3.127
447,3.127
448,3.127
449,3.128
454,3.123
460,3.123
461,3.125
471,3.125
473,3.125
476,3.125
479,3.123
480,3.123
485,3.124
486,3.128
488,3.13
489,3.13
492,3.13
493,3.14
495,3.136
496,3.135
497,3.132
498,3.131
499,3.131
500,3.131
501,3.131
502,3.137
503,3.13
505,3.133
506,3.132
507,3.133
a1493967780,3.121
1,3.124
7,3.132
8,3.132
11,3.134
26,3.132
28,3.132
29,3.132
65,3.133
109,3.131
113,3.131
121,3.125
137,3.125
138,3.133
143,3.132
170,3.127
180,3.125
181,3.125
186,3.125
189,3.125
223,3.125
228,3.123
229,3.125
246,3.125
259,3.12
274,3.12
279,3.124
284,3.118
285,3.123
288,3.124
305,3.118
307,3.117
314,3.123
321,3.117
323,3.113
325,3.113
326,3.11
327,3.11
328,3.023
329,3.046
330,3.025
331,3.02
332,3.021
333,3.025
334,3.04
335,3.052
336,3.044
337,3.05
338,3.044
339,3.06
341,3.08
343,3.097
344,3.094
345,3.078
348,3.081
350,3.086
352,3.09
353,3.093
354,3.085
355,3.077
356,3.073
358,3.078
361,3.08
363,3.073
365,3.072
366,3.062
367,3.066
368,3.07
369,3.069
370,3.06
371,3.06
372,3.06
373,3.06
374,3.06
375,3.067
380,3.083
381,3.086
385,3.087
386,3.085
390,3.096
394,3.1
396,3.111
397,3.111
400,3.101
402,3.101
404,3.1
408,3.11
412,3.1
420,3.11
422,3.125
424,3.147
425,3.15
427,3.137
428,3.149
432,3.179
433,3.18
435,3.179
438,3.18
442,3.18
445,3.188
451,3.188
456,3.198
461,3.203
462,3.208
465,3.205
467,3.205
468,3.205
469,3.195
471,3.206
477,3.206
478,3.201
479,3.198
482,3.19
484,3.191
487,3.19
488,3.193
490,3.194
491,3.2
492,3.198
494,3.2
496,3.197
497,3.204
499,3.197
500,3.198
501,3.198
502,3.198
503,3.201
504,3.199
505,3.199
506,3.213
507,3.202
a1494226980,3.216
4,3.2
20,3.2
25,3.205
29,3.217
55,3.205
58,3.21
66,3.205
87,3.207
92,3.21
96,3.201
99,3.21
104,3.21
114,3.21
117,3.2
118,3.199
138,3.2
144,3.195
156,3.195
159,3.185
183,3.19
186,3.185
187,3.173
192,3.181
195,3.179
204,3.179
205,3.183
210,3.19
211,3.194
218,3.195
225,3.192
228,3.198
230,3.195
238,3.194
239,3.194
242,3.194
245,3.194
259,3.19
271,3.19
286,3.19
314,3.196
315,3.19
330,3.196
341,3.191
349,3.181
363,3.186
371,3.181
384,3.189
388,3.19
389,3.19
391,3.194
393,3.19
409,3.19
417,3.196
419,3.196
426,3.203
428,3.21
442,3.217
463,3.214
467,3.207
468,3.205
473,3.201
474,3.21
476,3.201
478,3.192
479,3.201
484,3.21
485,3.217
486,3.217
487,3.224
488,3.222
489,3.22
490,3.222
491,3.222
492,3.222
493,3.222
494,3.224
495,3.224
496,3.224
497,3.224
498,3.223
499,3.224
500,3.213
501,3.22
502,3.22
503,3.22
504,3.221
505,3.226
506,3.227
507,3.227
a1494313380,3.245
13,3.239
15,3.239
16,3.242
17,3.242
24,3.242
29,3.231
35,3.236
45,3.222
46,3.23
55,3.222
56,3.222
62,3.22
68,3.229
84,3.229
86,3.229
90,3.229
120,3.236
136,3.23
137,3.236
143,3.229
144,3.236
147,3.233
153,3.227
160,3.232
161,3.23
170,3.232
191,3.23
199,3.22
219,3.22
220,3.22
222,3.22
227,3.223
240,3.221
245,3.224
263,3.222
270,3.223
271,3.227
276,3.227
294,3.227
295,3.223
341,3.227
353,3.224
359,3.224
367,3.223
368,3.223
369,3.224
372,3.223
378,3.229
386,3.229
387,3.223
389,3.223
390,3.223
394,3.232
395,3.229
399,3.22
402,3.22
406,3.22
412,3.222
415,3.22
417,3.22
419,3.22
421,3.22
422,3.215
423,3.215
427,3.205
428,3.205
431,3.202
434,3.205
435,3.205
443,3.207
447,3.207
454,3.206
459,3.202
462,3.207
470,3.207
478,3.21
481,3.21
483,3.203
486,3.212
492,3.212
497,3.211
498,3.211
499,3.211
500,3.21
501,3.214
503,3.211
504,3.211
505,3.212
506,3.214
507,3.207
a1494399780,3.215
12,3.215
14,3.213
18,3.213
21,3.213
24,3.216
25,3.22
26,3.219
45,3.212
54,3.214
55,3.22
88,3.23
91,3.23
96,3.23
105,3.235
106,3.235
130,3.239
133,3.231
169,3.231
180,3.239
193,3.233
194,3.23
197,3.229
207,3.229
209,3.226
215,3.232
226,3.225
230,3.23
239,3.239
245,3.23
260,3.231
302,3.238
307,3.238
312,3.239
314,3.231
316,3.231
317,3.243
318,3.319
319,3.314
320,3.32
321,3.308
322,3.337
324,3.38
325,3.38
326,3.43
327,3.453
328,3.452
329,3.469
330,3.483
331,3.46
332,3.48
333,3.48
334,3.459
335,3.474
336,3.498
337,3.488
338,3.485
339,3.493
340,3.48
341,3.507
342,3.501
343,3.505
344,3.505
345,3.489
346,3.489
347,3.486
348,3.485
349,3.483
350,3.466
351,3.479
352,3.478
353,3.454
354,3.44
355,3.452
356,3.467
357,3.45
358,3.445
359,3.454
360,3.45
361,3.445
362,3.45
363,3.474
364,3.475
365,3.463
366,3.486
367,3.504
368,3.48
369,3.472
370,3.489
372,3.473
373,3.454
374,3.468
375,3.49
376,3.49
377,3.48
378,3.48
379,3.5
380,3.478
381,3.495
383,3.489
384,3.497
386,3.5
387,3.484
388,3.465
389,3.462
390,3.456
391,3.453
392,3.455
393,3.469
394,3.47
396,3.464
397,3.473
398,3.47
399,3.483
400,3.48
401,3.484
403,3.482
404,3.48
405,3.474
406,3.469
407,3.474
408,3.48
409,3.474
410,3.483
411,3.484
412,3.49
413,3.488
418,3.462
419,3.47
420,3.47
421,3.47
422,3.486
423,3.486
424,3.48
427,3.47
429,3.465
430,3.47
432,3.48
435,3.468
436,3.46
437,3.46
438,3.464
439,3.46
440,3.46
442,3.468
443,3.475
445,3.473
446,3.495
449,3.477
450,3.47
451,3.47
452,3.462
453,3.46
455,3.452
456,3.452
457,3.452
458,3.452
459,3.452
461,3.464
462,3.483
465,3.483
466,3.473
468,3.475
471,3.47
474,3.477
475,3.47
476,3.481
478,3.481
479,3.473
480,3.481
482,3.486
483,3.5
484,3.5
485,3.49
486,3.493
487,3.5
488,3.488
489,3.497
490,3.499
492,3.5
493,3.479
495,3.48
496,3.489
497,3.478
498,3.472
499,3.488
500,3.489
501,3.487
502,3.496
504,3.505
506,3.5
507,3.494
a1494486360,3.23
1,3.231
3,3.224
4,3.22
5,3.205
6,3.211
7,3.188
8,3.195
9,3.19
10,3.183
11,3.181
12,3.179
13,3.177
14,3.189
15,3.18
16,3.15
17,3.163
18,3.151
19,3.165
20,3.177
21,3.192
25,3.19
26,3.179
27,3.18
28,3.18
29,3.18
31,3.18
35,3.175
36,3.179
37,3.195
38,3.196
39,3.211
40,3.202
41,3.2
42,3.209
43,3.201
44,3.2
45,3.198
47,3.2
48,3.212
49,3.216
51,3.209
54,3.22
55,3.229
56,3.232
57,3.212
58,3.229
59,3.204
60,3.22
63,3.23
64,3.23
66,3.234
67,3.23
69,3.237
70,3.237
71,3.226
72,3.22
77,3.216
78,3.216
79,3.215
80,3.216
81,3.216
83,3.216
84,3.211
85,3.216
87,3.21
88,3.204
92,3.214
97,3.203
98,3.199
100,3.198
101,3.209
103,3.21
104,3.215
109,3.21
111,3.216
112,3.216
116,3.214
117,3.206
118,3.2
120,3.2
122,3.203
125,3.204
126,3.2
131,3.201
136,3.203
137,3.212
141,3.211
142,3.21
147,3.21
148,3.21
149,3.21
150,3.201
152,3.209
153,3.209
154,3.217
155,3.21
156,3.202
157,3.217
159,3.21
160,3.202
161,3.209
162,3.202
164,3.2
170,3.207
174,3.2
176,3.2
177,3.206
180,3.214
181,3.211
182,3.209
184,3.214
185,3.214
186,3.221
191,3.228
192,3.228
193,3.226
194,3.223
196,3.228
197,3.228
201,3.233
202,3.238
203,3.234
205,3.23
207,3.24
211,3.24
213,3.241
214,3.238
216,3.23
220,3.24
221,3.237
224,3.233
229,3.234
230,3.24
231,3.24
236,3.224
238,3.223
239,3.221
243,3.232
247,3.231
253,3.244
258,3.243
261,3.228
266,3.221
271,3.218
275,3.224
279,3.22
286,3.22
287,3.22
288,3.24
289,3.231
290,3.23
297,3.23
299,3.23
300,3.225
301,3.222
305,3.226
311,3.22
319,3.22
320,3.22
321,3.22
322,3.22
327,3.224
328,3.227
329,3.227
331,3.22
335,3.227
340,3.228
341,3.231
342,3.229
344,3.229
349,3.229
350,3.221
351,3.221
352,3.224
353,3.233
354,3.235
355,3.235
356,3.239
357,3.24
360,3.234
382,3.231
383,3.231
389,3.237
396,3.24
397,3.232
398,3.232
399,3.239
402,3.23
406,3.228
409,3.224
412,3.229
413,3.233
417,3.22
419,3.221
428,3.23
429,3.225
430,3.227
431,3.226
432,3.224
437,3.23
439,3.23
442,3.235
443,3.232
444,3.232
446,3.232
447,3.235
448,3.233
449,3.232
452,3.232
455,3.232
457,3.225
461,3.222
466,3.226
467,3.226
468,3.226
469,3.226
470,3.225
472,3.222
473,3.225
478,3.226
479,3.228
484,3.24
487,3.242
488,3.235
489,3.235
491,3.24
495,3.235
497,3.236
499,3.238
500,3.238
501,3.236
502,3.235
503,3.236
504,3.247
a1494572580,3.229
6,3.232
7,3.232
8,3.236
10,3.237
11,3.236
12,3.233
18,3.228
22,3.235
29,3.23
30,3.23
31,3.223
33,3.222
34,3.223
35,3.22
36,3.21
38,3.223
42,3.23
43,3.23
44,3.231
46,3.236
47,3.252
48,3.252
49,3.249
52,3.239
53,3.24
55,3.245
64,3.249
65,3.251
68,3.249
70,3.25
77,3.25
80,3.25
83,3.248
85,3.25
88,3.249
91,3.246
98,3.25
99,3.255
101,3.25
104,3.246
111,3.25
119,3.247
121,3.241
125,3.241
128,3.241
138,3.245
141,3.243
156,3.249
159,3.249
160,3.249
163,3.249
167,3.249
168,3.249
188,3.25
189,3.25
193,3.244
195,3.243
196,3.24
197,3.24
198,3.236
203,3.231
204,3.232
205,3.232
206,3.227
210,3.225
211,3.225
212,3.232
222,3.232
224,3.232
225,3.238
226,3.241
227,3.244
228,3.25
229,3.249
233,3.255
235,3.26
241,3.26
245,3.26
246,3.256
248,3.252
254,3.25
255,3.25
258,3.253
266,3.253
271,3.253
275,3.245
276,3.259
277,3.25
288,3.248
290,3.248
292,3.25
293,3.259
294,3.259
295,3.26
297,3.258
298,3.257
299,3.249
300,3.249
304,3.246
306,3.254
317,3.255
321,3.255
324,3.255
331,3.265
332,3.273
335,3.267
336,3.268
337,3.269
342,3.269
343,3.268
353,3.27
359,3.27
361,3.267
366,3.27
369,3.268
377,3.267
379,3.268
380,3.27
381,3.268
382,3.267
384,3.268
390,3.272
391,3.272
398,3.275
401,3.273
402,3.271
403,3.272
404,3.272
405,3.271
406,3.263
407,3.258
413,3.259
414,3.262
415,3.26
417,3.266
421,3.272
426,3.268
428,3.271
430,3.27
431,3.268
432,3.264
433,3.264
434,3.264
435,3.27
439,3.265
440,3.264
443,3.259
444,3.262
445,3.258
446,3.266
452,3.262
453,3.264
462,3.263
463,3.265
464,3.266
465,3.267
468,3.268
473,3.273
477,3.267
478,3.267
481,3.264
482,3.266
483,3.267
484,3.271
487,3.267
489,3.268
490,3.268
493,3.27
494,3.28
495,3.279
496,3.279
497,3.279
498,3.279
499,3.279
500,3.279
501,3.279
502,3.277
503,3.28
504,3.298
505,3.282
506,3.293
507,3.301
"
