KSB3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
499,438.9
504,441.9
a1493794980,444
6,444
7,443.3
11,442.95
16,440
65,437.35
70,435.1
80,433.3
84,431.35
85,431
103,434.45
107,435
115,435
117,437.5
120,437.5
144,438
184,437.55
205,439
228,437.55
235,437.5
237,437.5
287,437.5
308,437.5
330,438
355,437.75
377,439.9
379,440
382,439.95
383,439.95
400,439.85
401,439.95
408,439.95
412,442
413,442
423,442
429,443.45
439,442
450,442
452,442.95
459,442.95
462,441.9
471,442.8
473,443
481,443
490,443.5
492,443.5
500,444
503,444
507,440.65
a1493881380,438
16,440.7
25,442.65
41,442.85
45,442.9
60,442.9
85,442.9
123,442.85
137,441.65
166,442.85
168,442.9
201,442.9
213,442.9
235,442.5
242,442.9
243,442.9
246,444.45
247,444.9
248,444.95
264,444.9
265,444.9
274,444.8
275,444
281,444.8
296,443.1
302,444.85
303,445
312,443.6
322,444
329,444
330,441.9
331,441.9
371,442.5
385,438.4
389,442.95
396,441.95
414,439.2
432,438.85
434,440
441,440
443,440
458,441.85
461,438.7
467,438.15
473,440.9
479,441
488,441
493,440
497,438.75
498,438.4
500,439
501,439
503,441
507,438.95
a1493967780,439.5
24,440
76,440.3
100,442.3
108,440.65
135,440.65
160,440
163,439.35
171,441.45
173,439
202,439
220,439
221,438
222,437.55
255,437.55
275,437.55
277,439.5
296,439.4
335,439.4
368,439.3
400,440.75
420,441.95
424,441.95
425,443.8
426,443.8
476,440.75
487,440.75
490,439.15
495,440.75
504,441.15
505,439.95
506,441.7
a1494227700,441.95
46,444.95
60,444.35
96,445
135,444.95
152,444.95
157,441.95
314,445
367,444.95
411,445
413,445
426,443.05
444,445.95
458,445.95
461,449
478,444
479,448.55
494,448.5
495,449
a1494313440,447.25
13,447.6
64,448.6
86,446.95
113,448.35
128,448.3
157,448.75
234,447
261,449.9
274,448.1
281,447
282,447
325,449.95
328,450
332,452.15
364,450.5
374,450.5
378,451.05
382,452.05
386,452.05
387,459.7
388,460
389,463.8
390,461.85
413,456.1
423,459.95
429,456.05
435,456.6
449,456.55
459,456.55
460,457.5
462,458.95
463,459
474,456.35
475,459.3
478,455.05
487,457.95
497,456
498,455.05
502,457.95
503,457.95
506,457.95
a1494399780,455.05
55,459.65
71,458.85
76,455.5
108,455.25
113,457.65
124,453
125,453.1
127,455
129,453.35
217,454.9
218,456
220,455.05
243,456
255,457.65
284,457.65
327,456.9
342,459.45
343,459.4
363,459.4
382,459.35
401,459.35
403,459.5
404,459.75
437,459.75
462,459
465,459
473,459
500,459
503,459
504,457.7
a1494486240,454.4
7,453
37,452.95
45,451.4
47,458.5
64,454.95
67,452.15
72,455
74,453
88,453.1
89,452.35
101,452.2
102,451.5
112,451
136,454.35
137,452.55
143,452.5
161,451.65
168,452.2
194,452.4
230,452
254,452
275,452
289,451.95
292,450
338,451.95
341,451.9
375,449
382,450
402,448.7
414,448.4
425,448.15
426,447.2
429,447
434,449.95
451,447.15
465,449.95
477,447.95
478,447.2
480,449.3
492,449.3
497,449.3
502,449.3
a1494572700,447.95
8,449.8
22,451.4
41,451
49,451
57,451
88,451
99,453
110,454
111,454.5
116,455.4
117,455.25
121,454.3
145,455.45
147,453
156,453.35
189,455.05
206,454.95
243,455
258,453
282,455
303,451.05
310,454.6
327,454.15
334,454.15
354,454.4
355,452
356,452
359,454.65
369,452.85
380,452.85
396,454
414,451.05
418,451.05
419,450
443,450.65
462,450.65
468,450.7
504,449.5
505,449.5
"
