DR0
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
501,20.755
a1494226980,20.99
4,20.985
32,20.84
34,20.62
38,20.605
39,20.9
73,20.895
85,20.775
89,20.75
152,20.7
162,20.69
167,20.655
173,20.69
174,20.69
183,20.685
189,20.685
192,20.65
207,20.655
209,20.655
218,20.65
266,20.765
406,20.65
419,20.685
428,20.73
431,20.765
446,20.75
447,20.77
450,20.75
455,20.77
471,20.77
486,20.765
490,20.77
499,20.765
503,20.765
504,20.99
505,20.95
506,20.775
a1494313500,20.795
8,20.625
12,20.51
15,20.605
16,20.34
18,19.76
19,19.84
20,19.96
24,19.935
25,19.8
27,19.85
29,19.85
35,19.85
36,19.85
37,19.85
39,19.95
40,20.195
48,20.11
50,20.22
52,20.1
56,20.215
58,19.57
61,19.75
62,19.75
63,19.75
64,19.75
68,19.75
82,19.825
83,19.8
87,19.85
95,19.87
100,19.87
103,19.87
104,19.8
106,19.865
109,19.86
110,19.8
112,19.86
113,19.86
115,19.8
116,19.8
119,19.85
124,19.795
126,19.76
134,19.75
137,19.815
141,19.8
143,19.85
144,19.8
166,19.87
170,19.8
171,19.76
173,19.87
181,19.86
182,20.36
184,20.555
188,20.65
203,20.595
204,20.505
206,20.355
215,20.55
217,20.55
218,20.55
221,20.355
224,20.35
226,20.295
230,20.29
231,20.29
233,20.27
235,20.105
236,20.225
244,20.215
247,20.215
253,20.22
256,20.215
328,20.195
342,20.25
344,20.205
351,20.2
352,20.2
364,20.2
386,20.205
402,20.15
407,20.15
408,20.265
412,20.295
417,20.4
423,20.39
430,20.37
444,20.5
470,20.37
477,20.24
479,20.495
482,20.1
486,20.305
491,20.06
497,20.255
500,20.29
501,20.29
a1494399780,19.91
7,20.2
9,20.245
14,20.245
17,20
19,20.135
35,20.155
56,20.155
70,20.28
102,20.185
148,20.195
158,20.195
183,20.25
189,20.25
225,20.25
238,20.25
243,20.25
255,20.29
258,20.195
261,20.29
269,20.25
272,20.215
374,20.2
377,20.25
412,20.25
414,20.29
420,20.205
471,20.155
476,20.15
477,20.285
487,20.29
506,20.31
507,20.255
a1494486360,21.99
3,21.3
4,21.455
5,21.22
6,21.3
7,21.375
8,21.375
10,21.43
11,21.495
12,21.5
14,21.795
15,21.51
16,21.51
18,21.575
20,21.77
21,21.765
22,21.825
23,21.87
25,21.865
28,21.95
30,21.68
31,21.72
32,21.67
33,21.77
34,21.67
35,21.66
36,21.66
39,21.55
43,21.395
47,21.22
49,21.02
50,21.195
52,21.2
53,21.35
54,21.52
66,21.53
67,21.5
68,21.51
69,21.51
71,21.36
77,21.495
88,21.495
93,21.405
107,21.495
112,21.5
117,21.5
120,21.49
124,21.495
157,21.475
168,21.475
170,21.5
207,21.53
234,21.525
235,21.5
242,21.5
252,21.49
263,21.5
267,21.5
271,21.53
299,21.55
301,21.55
302,21.55
312,21.6
316,21.6
320,21.565
326,21.495
327,21.48
342,21.55
377,21.5
378,21.4
386,21.46
394,21.5
395,21.55
407,21.55
417,21.495
422,21.41
453,21.41
469,21.35
470,21.44
477,21.405
483,21.275
a1494572580,21.745
16,21.74
25,21.615
37,21.695
42,21.655
56,21.735
61,21.66
64,21.66
79,21.73
143,21.79
153,21.775
154,21.79
158,21.8
207,21.705
255,21.7
284,21.715
289,21.815
347,21.71
368,21.785
371,21.8
411,21.83
415,21.84
417,21.83
424,21.83
436,21.84
440,21.83
448,21.93
449,21.84
484,21.83
501,21.92
503,21.83
504,21.8
506,21.88
"
