BC8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
120,103.05
121,103.1
125,103.05
153,103.05
154,103.1
158,103.2
159,103.2
161,103.1
163,103.15
173,103.1
176,103.05
187,103.05
215,103.1
226,103.05
227,103
229,103.15
234,103.15
236,103.15
242,103.1
250,103.15
256,103.25
258,103.1
263,103.1
269,103.1
270,103.05
273,103.1
279,103.1
283,103.1
286,103.05
288,103.1
289,103.25
294,103.2
304,103.2
305,103.25
308,103.35
309,103.15
316,103.25
320,103.2
325,103.15
327,103.25
331,103.25
332,103.2
342,103.3
343,103.5
344,103.5
345,103.4
348,103.55
353,103.4
354,103.55
355,103.5
362,103.4
363,103.4
364,103.5
365,103.5
366,103.5
369,103.5
371,103.5
373,103.55
374,103.55
380,103.55
385,103.55
395,103.45
396,103.45
415,103.35
420,103.35
431,103.3
437,103.3
440,103.3
444,103.3
445,103.45
454,103.4
460,103.4
461,103.45
464,103.45
467,103.45
475,103.5
477,103.5
478,103.5
479,103.5
485,103.55
486,103.85
490,103.7
493,103.55
494,103.65
495,103.65
496,103.7
498,103.7
499,103.75
500,103.7
501,103.8
502,103.75
504,103.9
505,103.95
506,103.75
507,103.8
508,103.9
509,103.95
a1493276460,103.95
7,104
8,103.7
14,103.6
15,103.65
30,103.7
31,103.9
32,103.9
36,104
40,104.1
41,104.1
44,104.1
45,104.1
46,104.15
47,104.3
48,104.3
50,104.35
51,104.5
55,104.55
56,104.55
58,104.4
71,104.2
72,104.15
78,104.1
79,104.15
81,104.2
82,104.15
94,104.2
95,104.2
104,104.05
106,104.05
109,104.2
119,104.05
120,104
128,103.95
129,103.95
131,103.95
148,103.85
155,103.75
164,103.8
172,103.7
173,103.85
200,103.7
201,103.6
202,103.5
203,103.6
205,103.75
219,103.7
220,103.8
227,103.75
242,103.8
244,103.85
247,103.85
248,103.85
249,103.9
252,103.85
292,103.65
293,103.6
298,103.75
299,103.7
313,103.7
319,103.7
324,103.65
325,103.6
327,103.6
330,103.65
337,103.8
353,103.75
361,103.65
363,103.65
365,103.65
366,103.7
368,103.7
369,103.75
373,103.8
374,103.65
382,103.75
392,103.65
394,103.65
396,103.65
397,103.75
411,103.85
412,103.9
415,103.95
422,104.1
430,104
433,104.1
434,104.1
441,104.1
443,104.1
445,104.15
449,104.05
450,104.15
451,104.15
452,104.15
454,104.25
456,104.2
464,104.25
469,104.2
471,104.3
476,104.3
479,104.3
481,104.25
492,104.35
494,104.45
500,104.45
501,104.45
502,104.45
503,104.5
504,104.5
505,104.6
506,104.6
507,104.6
508,104.6
509,104.45
a1493362860,104.7
2,104.85
3,104.85
5,104.8
7,104.6
8,104.6
9,104.6
10,104.45
11,104.45
23,104.65
24,104.85
26,104.95
27,104.95
31,104.85
32,104.95
33,105
36,105.4
37,105.6
38,105.95
39,105.95
40,106.3
41,106.4
42,106.2
44,106.15
49,105.9
52,105.8
55,105.5
56,105.4
57,105.45
60,105.45
63,105.3
65,105.4
66,105.65
67,105.5
71,105.5
74,105.45
75,105.45
76,105.65
77,105.55
80,105.7
83,105.55
95,105.75
97,105.7
98,105.6
104,105.6
113,105.6
124,105.6
129,105.7
132,105.55
146,105.65
152,105.65
154,105.6
155,105.55
157,105.6
161,105.6
162,105.5
165,105.5
169,105.5
172,105.5
175,105.5
182,105.35
185,105.4
188,105.35
190,105.25
191,105.2
198,105.2
207,105.2
217,105.25
218,105.5
222,105.5
223,105.5
228,105.45
232,105.45
233,105.45
234,105.5
242,105.6
247,105.45
248,105.4
249,105.45
260,105.5
262,105.55
264,105.6
271,105.6
273,105.75
276,105.7
280,105.65
284,105.6
285,105.6
289,105.55
290,105.5
295,105.35
303,105.45
312,105.5
320,105.5
321,105.55
325,105.5
329,105.55
331,105.6
344,105.6
349,105.55
353,105.55
360,105.55
363,105.6
366,105.55
367,105.55
379,105.5
380,105.5
381,105.4
390,105.5
393,105.4
394,105.35
395,105.4
399,105.45
400,105.45
402,105.45
407,105.5
412,105.6
415,105.55
417,105.6
422,105.55
423,105.5
424,105.5
426,105.45
429,105.5
431,105.45
432,105.45
438,105.4
440,105.4
441,105.4
442,105.35
443,105.35
446,105.25
448,105.25
449,105.3
451,105.3
458,105.25
466,105.25
467,105.3
468,105.25
469,105.2
472,105.2
473,105.2
474,105.2
477,105.15
478,105.1
480,105.15
486,105.1
488,105.2
491,105.1
492,105.05
493,105.05
494,105.05
500,105.15
501,105.25
503,105.25
504,105.2
506,105.2
508,105.2
509,105.15
a1493708460,105.95
6,105.85
7,105.75
10,105.65
12,105.6
14,105.55
15,105.35
18,105.35
19,105.35
20,105.3
22,105.35
24,105.3
33,105.2
40,105.15
41,105.35
42,105.45
43,105.55
44,105.55
48,105.65
49,105.5
50,105.5
53,105.5
55,105.4
56,105.4
60,105.45
62,105.4
63,105.25
65,105.3
66,105.25
68,105.15
75,105.15
82,105.1
87,105.2
91,105.35
108,105.4
118,105.5
122,105.45
125,105.35
142,105.3
145,105.35
146,105.25
147,105.35
150,105.35
151,105.25
154,105.35
165,105.3
166,105.3
167,105.3
168,105.35
178,105.3
179,105.35
184,105.4
185,105.45
189,105.5
203,105.55
207,105.4
209,105.55
220,105.55
228,105.5
234,105.55
238,105.4
239,105.35
242,105.5
243,105.5
246,105.55
247,105.5
252,105.5
255,105.6
260,105.5
263,105.55
270,105.6
277,105.65
292,105.65
295,105.85
296,105.85
297,105.8
298,105.9
307,105.95
308,105.9
309,105.85
310,105.95
311,105.95
317,106
320,106
322,106
326,105.95
327,105.95
333,106
337,106.1
338,106.05
341,106.25
343,106.15
348,106.35
351,106.2
352,106.15
354,106.1
357,106.05
358,106
370,106.1
371,106.15
378,106.45
380,106.3
383,106.45
390,106.35
391,106.45
393,106.45
405,106.5
408,106.5
412,106.5
413,106.5
414,106.65
415,106.65
417,107.05
418,106.9
422,106.95
423,106.7
424,106.75
426,106.7
436,106.9
437,106.9
438,106.9
439,106.9
443,106.95
446,106.85
449,106.85
450,106.8
451,106.75
459,106.7
464,106.7
465,106.75
466,106.85
470,106.75
474,107
476,106.95
478,107.05
479,107.1
481,107.1
483,107.05
485,107
486,107.05
488,107
491,107
495,106.95
497,106.85
498,106.85
499,106.9
500,107
502,107.05
503,107.05
504,107.05
505,107.1
508,107.05
509,107.15
a1493794860,107.45
4,107.2
10,107.05
11,106.85
13,106.75
15,106.7
17,106.65
18,106.6
19,106.7
29,106.55
30,106.4
35,106.4
36,106.5
43,106.6
44,106.6
47,106.7
53,106.7
55,106.65
66,106.55
70,106.5
80,106.45
83,106.5
90,106.55
97,106.5
106,106.55
108,106.6
115,106.65
132,106.8
145,106.8
148,106.95
156,107.05
157,107.05
160,107.1
172,107
173,107
177,106.85
185,107
187,106.9
189,107
195,106.9
216,106.9
219,106.9
225,106.85
227,106.95
230,107.05
232,106.95
234,106.95
236,107.05
238,107.1
242,107
253,107.05
267,107
283,107
298,107
306,107.05
310,106.95
313,107.05
315,107.05
316,107.25
317,107.15
321,107.25
335,107.35
337,107.45
363,107.3
364,107.25
366,107.2
384,107.05
389,107.15
390,107.3
396,107.15
398,107.2
401,107.2
403,107.3
410,107.25
411,107.3
414,107.3
416,107.35
420,107.4
421,107.4
426,107.3
427,107.2
432,107.2
441,107.15
442,107.15
443,107.15
452,107.25
453,107.25
455,107.3
458,107.25
459,107.3
462,107.2
464,107.2
468,107.2
472,107.2
475,107.1
482,107.1
483,107.1
485,107.1
486,107.05
487,107.05
489,107
493,107.05
495,107.05
496,107
497,107
498,107.05
501,107.1
502,107.05
504,107.1
505,107.1
506,107.15
507,107.05
508,107.1
509,107.15
a1493881260,107.6
1,107.4
2,107.6
3,107.9
14,107.85
25,107.35
30,107.35
32,107.45
37,107.45
42,107.45
43,107.3
45,107.3
47,107.2
48,107.2
54,107.2
59,107.05
63,107.15
71,107.1
85,107.05
89,107.2
99,107.15
100,107.2
103,107.25
105,107.3
109,107.35
110,107.2
113,107.35
119,107.45
125,107.45
126,107.3
129,107.45
134,107.45
136,107.55
137,107.45
138,107.45
141,107.4
142,107.5
143,107.5
144,107.55
145,107.55
146,107.55
147,107.55
150,107.55
160,107.7
173,107.55
175,107.55
187,107.55
193,107.55
195,107.65
206,107.55
210,107.55
215,107.6
217,107.75
219,107.7
224,107.75
232,107.7
238,107.75
242,107.85
244,107.65
251,107.6
252,107.5
253,107.55
254,107.65
257,107.55
263,107.65
267,107.55
270,107.7
279,107.7
292,107.85
295,107.7
297,107.5
300,107.65
314,107.65
323,107.7
329,107.7
330,107.7
338,107.75
345,107.65
346,107.6
350,107.6
360,107.65
362,107.65
365,107.7
368,107.7
381,107.75
386,107.8
387,107.8
388,107.8
389,107.8
392,107.8
395,107.75
397,107.8
399,107.85
401,107.85
402,107.9
405,107.85
406,107.75
415,107.85
418,107.95
425,108
430,108.1
431,108.1
438,108.15
441,108.15
442,108.15
445,108.15
446,108.15
457,108.05
461,107.95
468,108.05
470,108.05
473,108.1
475,108.1
476,108.15
478,108.15
479,108.1
486,108.15
489,108.15
492,108.3
493,108.25
495,108.2
497,108.1
498,108.05
500,108.2
502,108.15
505,108.1
509,108.1
a1493967660,108.1
3,108
6,108.05
9,107.85
10,107.85
13,107.75
15,107.55
16,107.8
17,107.85
18,107.8
20,107.75
21,107.7
23,107.6
24,107.6
28,107.7
29,107.7
30,107.7
31,107.8
32,107.65
33,107.8
36,107.65
37,107.75
45,107.75
51,107.85
53,107.9
54,107.95
56,107.85
57,107.9
58,107.9
60,107.9
65,107.8
71,107.8
72,107.8
73,107.85
80,107.8
91,107.85
92,107.8
93,107.7
96,107.7
100,107.6
109,107.65
117,107.6
134,107.6
136,107.55
144,107.45
145,107.4
148,107.45
152,107.45
160,107.6
164,107.6
165,107.65
175,107.6
185,107.65
188,107.6
193,107.55
197,107.65
203,107.65
207,107.6
209,107.7
225,107.6
227,107.6
235,107.5
237,107.45
239,107.45
242,107.4
245,107.45
246,107.4
257,107.45
258,107.4
266,107.55
279,107.55
284,107.5
285,107.5
286,107.35
290,107.5
306,107.35
312,107.35
318,107.4
321,107.4
331,107.4
343,107.4
344,107.4
345,107.4
361,107.55
362,107.35
373,107.5
376,107.5
385,107.35
387,107.4
399,107.5
409,107.35
417,107.4
418,107.35
419,107.5
426,107.4
427,107.5
428,107.45
430,107.4
434,107.4
438,107.4
450,107.5
461,107.55
463,107.55
465,107.55
467,107.65
468,107.7
469,107.85
472,107.65
474,107.85
476,107.85
477,107.7
478,107.85
479,107.9
480,107.9
481,107.85
482,107.85
493,107.7
498,107.75
499,107.7
502,107.8
503,107.6
505,107.75
506,107.85
508,107.8
509,107.8
a1494226860,108.1
1,108.45
3,108.3
7,108.1
8,107.95
11,107.85
19,107.6
21,107.65
33,107.55
34,107.65
35,107.75
43,107.8
49,107.85
50,107.65
51,107.55
54,107.65
55,107.8
61,107.85
62,107.9
65,107.9
66,107.9
74,107.95
75,107.95
77,107.95
78,107.95
81,107.95
82,108.1
86,108.05
91,108.1
92,107.9
93,107.75
98,107.95
99,107.95
101,108
104,107.9
107,107.9
117,107.85
125,107.8
126,107.75
127,107.65
140,107.6
141,107.75
149,107.8
150,107.8
151,107.8
154,107.8
155,107.85
160,107.9
161,107.95
164,107.9
167,107.95
172,108.15
177,108.15
191,108
208,108.05
214,107.95
218,107.8
219,107.95
226,107.95
237,107.9
238,107.85
242,107.9
250,108
273,107.85
282,107.7
290,107.75
294,107.75
295,107.7
315,107.9
316,108
324,108.1
326,108.1
327,108.1
344,107.95
345,107.75
347,107.8
352,107.8
355,107.9
364,107.85
382,107.95
388,107.85
389,107.8
390,107.8
393,107.75
395,107.75
408,107.7
420,107.8
421,107.85
425,107.9
426,107.9
433,107.75
440,107.85
444,108
445,108.05
447,108.05
449,108.05
451,108.05
460,108.05
468,108.05
471,108.1
477,108.05
480,108.1
483,108.1
486,108.1
492,108.05
494,108.15
498,108.1
499,108.05
503,108.05
504,108
505,108.1
506,108.1
507,108.1
508,108.05
509,108
a1494313260,108.5
1,108.55
3,108.45
4,108.45
5,108.35
8,108.2
37,108.3
40,108.25
41,108.35
42,108.2
51,108.15
63,107.9
64,108.1
70,108.15
73,108.15
81,108.25
88,108.25
91,108.35
95,108.35
97,108.35
105,108.35
107,108.75
108,108.8
112,108.6
115,108.7
124,108.9
125,108.9
137,109
153,108.8
155,108.9
163,109
164,109
166,109
170,109
171,109.1
173,109.3
174,109.35
175,109.3
184,109.4
185,109.55
186,109.5
188,109.45
203,109.45
206,109.5
209,109.55
210,109.5
211,109.4
213,109.35
216,109.35
222,109.35
223,109.35
228,109.4
236,109.4
242,109.35
249,109.45
251,109.4
252,109.4
254,109.4
256,109.35
257,109.3
261,109.25
262,109.25
271,109.2
273,109.25
278,109.3
282,109.35
284,109.3
290,109.3
294,109.25
295,109.25
301,109.4
308,109.35
310,109.3
323,109.3
327,109.3
329,109.35
330,109.35
331,109.4
332,109.4
333,109.45
343,109.45
347,109.35
348,109.35
354,109.4
356,109.5
357,109.55
359,109.6
373,109.65
374,109.6
375,109.6
376,109.65
377,109.75
379,109.7
380,109.8
390,109.85
391,109.85
398,109.9
413,109.8
420,109.85
423,109.9
424,109.85
425,109.75
428,109.7
429,109.7
437,109.65
438,109.6
445,109.6
448,109.6
455,109.65
456,109.7
459,109.75
460,109.65
461,109.65
468,109.55
471,109.6
473,109.6
474,109.6
475,109.35
481,109.5
483,109.5
484,109.55
485,109.4
488,109.45
492,109.45
494,109.45
498,109.4
500,109.45
501,109.55
502,109.5
503,109.65
504,109.55
505,109.5
506,109.55
508,109.45
509,109.35
a1494399660,109.35
2,109.15
4,109
5,108.8
6,108.5
7,107.95
10,107.5
12,107.55
13,107.85
14,107.85
15,107.95
18,107.9
19,107.65
20,107.9
22,108
23,107.7
27,107.65
28,107.65
29,107.7
33,107.5
40,107.6
41,106.65
43,107.4
44,107.1
46,107.15
49,107.2
53,107.55
57,107.3
59,107.2
63,106.65
64,106.85
66,107.35
70,107.5
72,107.7
76,107.75
78,107.6
79,107.7
80,107.85
81,108.1
83,108.25
85,108.25
86,108.25
87,108
88,108.15
89,108.2
95,108
96,108.15
97,108.4
99,108.4
100,108.5
101,108.6
102,108.4
103,108.3
104,108.3
108,108.3
113,108.35
116,108.3
120,108.25
123,108.25
125,108.15
126,108.25
134,108.5
135,108.7
136,108.65
137,108.9
138,108.75
139,108.75
140,108.75
142,108.7
148,108.55
151,108.5
156,108.3
164,108.05
167,108.2
168,108.55
170,108.55
171,108.55
172,108.55
173,108.5
174,108.5
176,108.45
177,108.45
178,108.45
179,108.45
181,108.3
184,108.25
185,108.25
196,108.15
201,107.95
206,108.05
207,108.3
208,108.5
212,108.1
222,108.2
223,108.3
225,108.2
227,108.2
236,108
242,107.8
243,107.95
244,108.05
245,108.2
246,108.35
251,108.5
258,108.55
261,108.5
264,108.5
265,108.65
267,108.65
281,108.65
282,108.6
292,108.6
294,108.5
300,108.7
302,108.75
306,108.55
307,108.55
310,108.6
316,108.9
317,109
320,109.3
321,109.3
326,109.6
333,109.65
335,109.4
336,109.6
337,109.45
340,109.5
341,109.4
347,109.35
348,109.1
355,109.3
356,109.6
366,109.6
372,109.65
380,109.5
381,109.6
387,109.5
390,109.65
395,109.7
398,109.7
404,110.05
409,110
410,110.2
418,110.15
419,110.2
420,110.25
425,110.25
427,110.25
429,110.15
432,110.15
435,110.25
438,110.3
444,110.4
445,110.3
446,110.25
447,110.3
450,110.35
458,110.25
459,110.15
461,110.15
462,110.15
463,110.05
464,110
465,109.85
466,109.85
467,109.6
468,109.95
470,109.8
471,109.8
472,109.75
474,109.8
475,109.9
476,109.9
477,109.9
478,109.95
479,109.95
481,110
482,110.05
487,110
489,109.9
490,109.85
491,109.95
492,110.1
494,110.15
495,109.9
496,109.9
499,109.8
500,110
501,110.1
502,110
504,110
505,110.25
507,110.2
508,110.2
509,110.25
a1494486060,110.15
9,109.95
11,109.5
20,109.9
22,110
28,109.95
30,109.9
32,109.85
34,109.7
35,109.6
44,109.5
45,109.45
46,109.3
51,109.1
53,109.25
54,109.2
55,109
58,108.85
59,109
60,108.85
63,109.05
64,109.05
65,109.15
66,109.3
76,108.95
78,109.15
85,109
88,108.95
89,109.1
90,109.15
96,109.05
97,109.05
98,109.1
100,109.05
103,109
104,109
105,109.1
106,109.15
107,109.1
109,109.1
111,108.95
112,109.1
113,109.15
114,109.25
115,109.2
116,109.1
117,109.2
119,109.1
120,109.05
121,108.95
123,108.9
124,108.85
126,108.8
127,109.05
130,109
132,109
133,109.2
135,109.3
136,109.25
137,109.2
138,109.2
139,109.2
141,109.2
142,109.2
144,109.2
145,109.2
146,109.45
147,109.4
148,109.45
150,109.5
151,109.6
153,109.5
154,109.5
155,109.5
156,109.5
157,109.5
160,109.45
162,109.3
164,109.35
165,109.3
167,109.3
168,109.3
170,109.3
171,109.3
172,109.5
174,109.3
176,109.3
177,109.3
179,109.3
180,109.3
182,109.25
183,109.25
185,109.2
186,109.2
188,109.2
190,109.2
192,109.25
193,109.3
195,109.4
196,109.4
198,109.35
199,109.35
200,109.4
202,109.35
203,109.35
205,109.35
206,109.35
208,109.35
209,109.35
211,109.35
212,109.35
214,109.35
215,109.2
216,109.25
218,109.2
219,109.2
221,109.2
222,109.2
223,109.25
225,109.2
226,109.2
227,109.25
229,109.2
230,109.25
231,109.2
232,109.2
234,109.2
235,109.2
237,109.2
238,109.3
239,109.55
242,109.35
243,109.4
245,109.35
246,109.35
248,109.4
249,109.3
250,109.4
251,109.4
253,109.3
254,109.35
256,109.3
257,109.3
258,109.25
259,109.25
261,109.1
263,109.05
264,109.1
265,109.25
266,109.4
267,109.4
269,109.35
270,109.35
272,109.35
273,109.35
275,109.35
276,109.35
278,109.5
279,109.35
280,109.35
281,109.35
282,109.35
283,109.35
284,109.35
287,109.25
288,109.2
290,109.15
291,109.1
292,109.2
293,109.25
295,109.25
296,109.25
298,109.35
299,109.25
300,109.25
301,109.35
302,109.2
304,109.2
305,109.2
307,109.2
308,109.1
310,109.1
311,109.1
313,109.15
314,109.2
316,109.15
317,109.25
318,109.35
319,109.2
320,109.2
322,109.2
323,109.2
325,109.2
326,109.2
327,109.2
328,109.1
329,109.15
330,108.95
331,109.1
332,109.2
334,109.05
335,109.2
336,109.2
337,109.2
338,109.05
340,109.05
341,109.05
343,109.05
344,109.05
346,109.1
347,109.2
348,109.35
349,109.2
350,109.2
352,109.2
353,109.2
355,109.2
356,109.2
357,109.25
359,109.25
360,109.35
362,109.25
364,109.2
365,109.2
366,109.25
367,109.25
370,109.15
371,109.15
372,109.15
373,109.1
374,109.1
376,109.1
377,109.1
379,109.1
380,109.1
382,109
383,109
385,109
386,109
387,109.1
388,109.2
391,109.1
392,109.1
394,109.1
395,109.1
397,109.1
398,109.1
399,109.1
400,109.1
401,109.1
402,109.1
403,109.05
404,109
406,108.9
407,108.8
408,108.9
409,108.9
410,108.8
412,108.8
413,108.8
414,108.75
415,108.75
416,108.55
417,108.65
418,108.65
425,108.55
426,108.55
427,108.55
428,108.6
429,108.7
430,108.75
431,108.8
432,108.75
434,108.85
435,108.65
436,108.8
437,108.75
438,108.65
439,108.75
441,108.6
442,108.4
443,108.55
444,108.45
445,108.45
446,108.45
447,108.55
448,108.65
450,108.6
451,108.6
453,108.7
454,108.6
455,108.6
456,108.6
457,108.65
458,108.6
459,108.6
461,108.55
462,108.55
463,108.55
464,108.6
465,108.65
466,108.5
467,108.55
469,108.55
470,108.6
472,108.6
473,108.65
474,108.65
475,108.65
476,108.65
477,108.65
478,108.65
479,108.65
480,108.5
481,108.5
483,108.65
484,108.5
485,108.5
486,108.5
487,108.55
488,108.55
490,108.55
491,108.55
492,108.65
494,108.65
495,108.65
496,108.7
497,108.65
498,108.55
499,108.55
500,108.55
501,108.6
502,108.6
503,108.55
504,108.6
505,108.55
506,108.55
507,108.45
509,108.5
a1494572460,109
3,108.7
5,109
8,108.8
9,108.75
10,108.75
11,108.75
13,108.7
16,108.45
18,108.55
21,108.55
28,108.5
32,108.35
33,108.45
43,108.25
44,107.95
46,108
47,108.15
51,108.05
56,108
57,108.05
60,108.2
61,108.15
65,108.1
72,108.15
73,108.35
76,108.3
77,108.3
78,108.2
85,108.2
87,108.1
89,108.05
90,108.15
94,108.05
98,108
102,108.15
106,108.5
107,108.7
108,108.65
109,108.55
111,108.65
112,108.45
113,108.3
116,108.25
117,108.3
119,108.3
120,108.1
122,108.25
123,108.2
128,108.15
129,108.15
131,108.1
135,108.1
136,108.05
137,108.1
145,108.1
149,108.15
150,108.1
161,108
168,108
169,108
170,108.15
175,108.3
176,108.35
177,108.35
178,108.55
179,108.65
180,108.65
182,108.75
183,108.8
186,108.65
187,108.75
188,108.8
198,108.8
202,108.9
204,108.8
206,108.7
208,108.65
211,108.6
218,108.4
221,108.45
224,108.4
230,108.4
231,108.35
234,108.45
235,108.3
238,108.45
239,108.45
242,108.45
243,108.35
246,108.3
251,108.3
253,108.3
255,108.35
258,108.3
263,108.1
264,108.2
265,108.25
266,108.3
271,108.3
273,108.25
275,108.25
277,108.2
281,108.3
283,108.3
291,108.3
297,108.2
299,108.25
304,108.2
305,108.3
306,108.35
312,108.35
313,108.4
320,108.4
323,108.35
329,108.3
331,108.35
339,108.5
340,108.5
348,108.45
350,108.45
352,108.4
361,108.35
364,108.3
367,108.3
375,108.4
376,108.4
377,108.45
378,108.45
379,108.35
384,108.35
385,108.55
392,108.4
395,108.5
397,108.5
400,108.45
401,108.55
407,108.6
410,108.6
413,108.6
414,108.65
415,108.7
417,108.7
419,108.6
420,108.55
421,108.6
424,108.7
429,108.65
436,108.65
437,108.55
440,108.7
445,108.65
446,108.55
454,108.5
455,108.4
456,108.6
463,108.55
464,108.5
470,108.5
472,108.5
473,108.45
480,108.6
481,108.5
485,108.55
487,108.8
488,108.7
489,108.7
495,108.65
497,108.65
500,108.7
501,108.75
503,108.85
504,108.8
505,108.75
506,108.8
507,108.85
508,108.9
509,108.95
"
