PGN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
408,57.7
411,57.7
412,57.9
415,58.22
419,58.5
426,58.45
454,58.16
474,58.3
498,58.01
501,58.3
a1493708580,58.6
8,58.6
25,58.71
27,58.75
31,58.7
41,58.7
62,58.7
65,58.7
68,58.69
70,58.5
85,58.36
86,58.05
92,58.35
101,58.25
122,58.3
140,58
142,57.9
161,57.96
162,58.18
171,58.24
195,58.25
206,58.25
242,58.25
280,58.25
293,58.25
294,58.32
303,58.32
315,58.32
333,58.32
348,59.74
381,59.5
383,59.43
384,59.48
401,59.49
406,59.55
425,59.88
426,59.8
433,59.99
441,59.99
442,59.99
447,59.99
453,60.11
461,59.76
462,59.68
467,59.71
468,59.71
471,59.76
474,59.81
478,59.83
481,60.1
484,60.04
493,60.21
495,60.23
506,60.21
a1493794980,60.22
5,60.2
6,60.22
23,60.56
24,60.62
34,61.76
45,60.58
46,61.09
53,61.09
54,61.1
57,61.72
58,61.11
79,61.45
99,61.3
117,61.07
153,61.11
157,61.1
159,61.26
168,60.94
170,60.95
171,60.95
176,60.98
178,61
202,61.29
203,61
242,60.78
258,60.65
283,60.07
300,60.01
311,60.54
315,60.65
366,61.11
402,61.19
407,61.18
413,60.65
426,59.89
433,60.85
443,60.75
453,60.4
462,60.39
475,60.01
493,60.81
503,60.7
506,61.02
a1493881380,60.6
3,60.6
19,60.66
40,60.59
53,60.59
62,60.59
66,60.3
72,60.17
81,60
82,59.98
87,59.98
92,59.88
96,59.98
103,59.88
125,59.86
142,60.16
145,60.17
147,59.95
153,59.92
202,60
207,60.13
212,60.13
213,59.86
215,60.14
243,60.17
257,59.94
273,60.17
287,60
323,60.17
353,60.17
368,60
389,60.17
397,60
401,60
409,60.17
427,60.1
461,60.1
466,60.17
478,60
488,60.1
499,60.1
500,60.17
503,60.17
507,60.1
a1493967780,59.86
7,60.07
25,59.86
26,59.86
40,59.67
41,59.99
48,59.67
54,59.95
102,59.92
121,59.89
125,59.9
157,59.85
199,59.92
203,59.85
235,59.89
336,59.8
338,59.23
343,59.22
345,59.59
346,59.78
382,59.5
398,59.88
399,59.94
402,59.93
411,59.66
412,59.66
430,59.94
440,59.94
457,59.9
461,59.73
472,59.99
488,60
490,59.89
493,60
506,59.99
a1494226980,59.35
11,60.02
37,60
42,59.86
49,60
105,60.47
116,60.38
145,60.38
146,60
203,60.82
209,60.76
210,60.19
244,60.5
248,60.19
255,59.3
282,59.95
320,59.95
339,59.94
362,59.93
364,59.9
375,59.93
378,60.94
392,61.22
416,61.24
424,60.7
429,60.69
430,60.23
433,60.41
434,59.93
435,59.84
436,59.66
442,59.5
446,59.33
455,59.33
467,59.84
473,59.3
476,59.12
477,59.12
478,59.05
479,59.02
482,58.9
483,58.9
486,58.78
487,58.69
488,58.56
489,58.3
491,57.9
492,57.9
495,57.8
498,57.76
499,57.76
507,57.76
a1494313380,57.01
2,57
37,57.19
71,57.19
110,57.28
122,57.01
128,57.33
130,57.11
132,57.31
141,57.37
151,57.4
152,57.4
157,57.29
184,57.21
191,57.17
207,57.05
218,57.18
266,57.22
303,57.29
311,57.19
315,56.99
372,56.97
375,57
404,57.03
411,57.04
436,57.29
446,57.3
450,57.24
451,57.16
452,57.35
475,57.49
481,57.49
488,57.5
493,57.6
506,57.56
507,57.81
a1494399900,60.95
8,60.08
13,59.48
14,59.6
23,59
33,58.56
47,59
48,59
98,59.56
107,59.25
109,59
118,59.17
119,59.52
121,59.46
131,59.5
135,59.82
146,59.84
161,59.92
166,59.81
175,59.91
177,59.91
179,59.51
182,59.92
190,59.92
197,59.93
199,59.93
202,59.93
203,60
228,59.93
231,59.61
233,59.93
250,59.5
264,59.65
273,59.99
276,60
283,60
295,59.88
313,59.82
329,59.65
330,59.45
332,60
337,60
343,60
346,59.6
364,59.2
365,59.13
375,59.12
392,59.07
393,59.04
397,59.72
412,59.24
416,59
423,59.01
426,59.01
431,59
432,59
433,58.54
434,58.44
437,59.27
439,59.03
446,59.02
453,58.34
455,58.3
463,58.1
472,58.01
484,57.69
487,57.69
490,57.7
498,57.7
500,57.34
502,57.26
503,57.47
505,57.21
a1494486180,57.5
8,57.44
23,58.77
25,59.33
26,59.39
27,59.77
31,59.12
32,59.63
41,59.12
49,59
55,59.42
61,59.53
75,59.6
84,59.25
99,59
107,58.54
113,59.11
123,58.99
133,58.95
143,58.95
148,58.85
149,58.74
152,58.5
169,58.75
184,58.75
193,58.41
195,58.09
224,58.16
225,58.22
229,58.46
236,57.99
247,58.38
248,58.48
250,58.48
266,58.45
282,58.49
309,58.33
316,58.25
326,58.47
333,58.11
334,57.85
339,58.4
346,58.4
375,58.4
409,58.34
415,58.35
418,58.6
421,58.58
423,58.59
428,58.94
431,58.94
433,58.94
440,58.85
442,58.94
463,58.94
474,59.06
475,59.06
476,59.09
485,59.57
494,59.39
503,59.4
507,59.37
a1494572580,59.5
22,59.79
33,59.8
34,60
48,59.82
72,59.85
74,59.95
95,60.45
111,61.3
117,60.62
131,60.99
139,61.1
150,61.37
156,61.74
157,61.57
161,61.57
168,61.74
172,61.6
189,61.69
196,61.55
202,61.75
209,61.53
215,61.69
230,61.48
231,61.36
233,61.5
250,61.74
255,61.75
261,61.75
262,61.58
282,61.75
283,62.05
292,62.52
304,62.35
317,62.5
327,62.56
328,62.66
332,62.55
338,62.55
339,62.37
342,62.87
347,62.75
348,62.87
351,62.3
360,62.66
362,62.32
366,61.94
370,62
372,62
377,61.8
382,62
384,61.7
395,62
404,61.76
412,62
418,62.29
420,62.49
422,62.47
435,62.5
440,62.09
441,62.47
458,62.11
465,62.37
467,62.5
469,62.66
476,62.66
479,62.27
480,62.5
483,62.61
485,62.5
487,62.51
488,62.88
490,62.86
491,62.9
500,63.19
504,63.38
505,62.93
506,62.93
507,63.01
"
