SSU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
1,917.85
4,918.05
21,917
24,919.25
43,915.6
55,915.45
63,915.8
64,915.85
65,915.95
73,914.9
82,914.55
85,914.95
92,914.05
93,915.5
97,914.65
99,915
129,915.7
136,917
137,919.4
149,919.75
159,919.25
184,918.5
185,918.5
186,917.5
187,918.05
189,917.35
345,915
350,915
380,915.5
447,914.5
a1493967900,901.9
5,903.2
6,902.05
28,902.5
55,902.1
57,902.75
66,902.05
67,902.05
68,902.05
69,902.1
70,901.05
85,903.2
87,903.6
128,904.95
132,904.95
183,905
240,906
330,902.05
340,902.1
341,901.4
342,902.1
343,901.2
344,902.3
385,904.3
386,903.55
387,903.45
388,905
417,903.3
418,903.45
421,903.75
433,903.1
434,903.2
436,903.2
437,903.25
438,903.25
440,902.65
443,904.85
444,904.35
445,904.85
471,904.95
481,905
a1494227220,937
5,937.65
11,938.9
12,938.7
13,938
17,937.5
18,937.5
19,936.85
20,937.5
24,937.5
25,937.7
31,937.45
33,938
38,938.1
39,938.1
48,938.25
81,937.25
98,938
101,938.4
137,938.45
138,938.25
140,937.35
145,937.4
186,937.6
193,937.6
194,939.3
196,939.05
197,939.95
199,938.55
204,939.95
205,939.45
208,939.45
209,939.45
237,939.45
242,939.45
243,939.45
266,938.25
287,937.95
292,938.6
299,938.6
303,937.75
312,938.6
326,937.05
377,939.7
411,939.4
453,934.65
454,935.2
475,939.8
a1494313500,941.8
9,941.8
44,940
48,940.1
80,939.5
89,939.55
146,939.7
216,939.95
226,940.1
227,943.05
254,946.9
265,947.15
271,947.8
272,948.8
279,947.3
286,947.9
321,950
367,950.7
368,950
370,950.8
371,950
385,948.75
444,951
445,950.3
466,951.5
497,953.5
500,956.5
a1494400020,922.05
4,922.75
7,922.75
8,923.4
22,920.6
24,921.45
35,920.15
41,920.95
64,922.9
80,922.1
83,922.65
84,922.25
86,923.25
113,923
114,921.75
174,923.9
180,924.45
194,924.35
240,924.85
316,923.5
334,922.5
335,922.5
356,922.75
380,923.2
404,921.45
405,921.35
406,921.65
408,921.25
410,923.5
416,921.85
417,921.85
439,923.4
470,926.85
471,923.35
487,923.3
a1494486600,927.25
5,927.55
7,924.85
8,927.3
9,927.4
10,926.05
35,926.05
45,925.8
62,926.05
99,925
100,925.75
117,926.45
172,927.05
203,927.25
219,927
226,927.3
231,927.1
248,927.35
269,927.5
315,927.65
348,926
349,926.95
350,927.05
351,927.05
355,926.05
379,925
382,926.05
383,926.55
388,925.6
404,925
405,925
409,924
410,924.95
414,923.3
415,921.3
416,921.45
420,922.25
433,921.5
439,920
440,920
a1494573960,925
5,923.35
37,923.45
55,924.25
56,924.1
63,922.35
112,920
117,921.1
129,921
140,920
183,920.75
225,921.45
232,919.7
330,923.7
332,925
352,925.8
357,925.05
367,923.65
381,925.9
382,924
383,926.15
398,924.9
410,924.85
449,926.8
"
