SIX3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
494,40.845
496,40.845
499,40.85
500,40.85
501,40.745
506,40.645
507,40.74
a1493276580,40.5
6,40.5
8,40.5
10,40.455
13,40.455
24,40.6
30,40.73
33,40.735
36,40.835
42,40.835
48,40.835
54,40.92
60,40.93
61,40.69
66,40.94
67,40.865
72,40.94
78,40.94
81,40.94
90,40.88
96,40.83
99,40.83
104,40.685
108,40.735
112,40.585
117,40.735
123,40.735
126,40.735
135,40.74
144,40.74
151,40.73
153,40.88
162,40.9
163,40.9
165,40.915
172,40.915
186,40.915
194,40.92
234,40.84
245,40.84
246,40.84
248,40.84
265,40.735
270,40.795
297,40.795
317,40.555
333,40.79
354,40.795
381,40.795
396,40.795
408,40.69
410,40.69
411,40.715
426,40.8
427,40.69
428,40.67
441,40.79
444,40.555
456,40.8
468,40.8
475,40.8
476,40.795
482,40.8
483,40.8
487,40.8
489,40.8
490,40.8
496,40.735
500,40.745
507,40.725
a1493362980,40.82
6,40.9
16,40.9
29,40.9
46,40.99
47,40.955
54,40.79
55,40.79
63,40.72
67,40.9
87,40.71
94,40.71
99,40.71
107,40.695
126,40.65
128,40.65
135,40.585
139,40.58
156,40.645
165,40.57
176,40.56
177,40.6
192,40.6
203,40.565
204,40.6
205,40.65
206,40.75
214,40.795
216,40.8
217,40.8
231,41.03
252,41.05
259,40.86
269,40.625
282,40.85
313,40.855
330,40.91
333,40.91
348,40.8
350,40.735
357,40.99
378,40.99
388,40.99
396,41
409,41
414,41
429,41
446,40.92
447,41
453,41
459,40.92
462,41
472,40.895
477,40.89
486,40.89
487,40.89
490,40.89
497,40.765
505,40.77
507,40.89
a1493708700,41.85
1,41.59
2,41.495
4,41.61
8,41.55
9,41.76
10,41.6
11,41.6
13,41.625
16,41.57
18,41.55
20,41.42
25,41.495
39,41.495
43,41.5
71,41.59
74,41.715
80,41.705
81,41.69
87,41.68
93,41.65
97,41.585
166,41.69
171,41.685
185,41.57
206,41.59
218,41.6
219,41.65
222,41.705
240,41.68
243,41.75
249,41.69
257,41.635
264,41.6
275,41.585
291,41.555
294,41.56
295,41.575
302,41.575
303,41.615
310,41.55
318,41.55
319,41.615
325,41.655
331,41.665
337,41.665
343,41.69
349,41.69
355,41.69
361,41.69
365,41.69
366,41.69
367,41.69
369,41.75
370,41.75
373,41.845
374,41.77
376,41.775
377,41.845
379,41.99
381,41.955
383,41.965
384,41.895
385,41.985
387,41.99
389,41.99
390,41.99
391,41.99
397,41.99
398,41.99
399,41.99
402,41.99
403,41.99
406,42
407,42
408,42.245
409,42.175
410,42.2
412,42.17
413,42.18
414,42.2
415,42.2
419,42.2
420,42.2
421,42.2
422,42.2
424,42.2
426,42.2
427,42.2
428,42.225
429,42.33
433,42.335
438,42.31
439,42.37
440,42.3
441,42.27
445,42.26
447,42.27
448,42.27
451,42.27
456,42.285
457,42.3
459,42.4
460,42.4
462,42.4
463,42.47
465,42.495
467,42.52
468,42.43
469,42.43
475,42.43
477,42.43
478,42.425
479,42.43
481,42.425
484,42.43
487,42.505
488,42.505
492,42.555
493,42.555
495,42.555
498,42.47
501,42.505
505,42.555
a1493794980,42.6
1,42.565
4,42.41
13,42.15
26,41.96
31,41.975
37,41.95
40,41.895
45,41.755
46,41.745
52,41.9
53,41.905
56,41.905
59,41.95
64,41.905
67,41.94
74,41.95
80,41.95
91,42.05
98,42.09
99,42.09
110,42.07
120,42.07
122,42.07
128,42.19
132,42.135
143,42.12
149,42.1
150,42
155,42.105
161,42.19
166,42.045
171,42.015
177,42.09
191,42.175
203,42.2
208,42.115
229,42.005
230,42
242,42.05
261,42.055
263,42.085
264,42.09
283,42.03
303,42.055
312,42.075
317,42.195
357,42.2
360,42.25
373,42.245
381,42.3
393,42.25
394,42.25
396,42.31
408,42.325
418,42.335
425,42.375
439,42.4
447,42.295
451,42.375
465,42.435
466,42.45
468,42.495
479,42.24
485,42.44
488,42.385
490,42.475
494,42.435
496,42.49
497,42.385
502,42.365
503,42.375
504,42.365
507,42.225
a1493881380,42.22
4,42.5
6,42.44
21,42.22
28,42.495
29,42.22
30,42.2
48,42.485
50,42.35
52,42.385
56,42.33
57,42.255
68,42.205
70,42
73,42.07
78,42.05
83,42
89,42
93,42
104,42.07
105,41.98
111,42.07
142,42.105
145,42.07
172,41.995
179,42.065
216,42.07
219,41.92
226,42.07
234,42.105
248,42.07
275,42.105
291,42.115
298,42.215
324,42.25
336,42.125
346,42.2
354,42.2
367,42.33
394,42.435
403,42.335
405,42.35
407,42.39
418,42.49
419,42.49
421,42.5
423,42.6
427,42.6
428,42.68
430,42.58
431,42.7
432,42.735
435,42.875
439,42.8
441,42.76
443,42.795
446,43
447,43.04
449,43.04
452,42.985
453,43.04
458,43.07
463,43.095
464,42.79
470,42.935
471,43.04
475,43.17
476,43.28
477,43.345
478,43.345
480,43.26
481,43.33
482,43.295
483,42.91
489,43.02
490,43.05
492,43.055
493,43.095
496,43.06
497,43.15
502,43.295
503,43.45
505,43.37
506,43.57
507,43.66
a1493967780,43.075
3,43.25
23,43.24
24,43.215
45,43.125
46,43.21
51,43.19
52,43.225
53,43.225
56,43.35
57,43.395
64,43.33
70,43.45
72,43.45
73,43.445
87,43.46
88,43.445
90,43.49
91,43.49
92,43.495
101,43.4
103,43.47
104,43.4
113,43.465
116,43.4
117,43.465
118,43.395
131,43.39
133,43.475
135,43.405
141,43.49
143,43.385
159,43.405
161,43.25
166,43.25
192,43.295
203,43.325
207,43.325
213,43.305
224,43.35
225,43.345
234,43.345
237,43.35
245,43.39
257,43.385
260,43.385
270,43.385
280,43.39
284,43.4
303,43.485
313,43.485
323,43.48
327,43.47
334,43.49
343,43.5
344,43.5
346,43.5
347,43.5
357,43.5
362,43.46
364,43.33
365,43.39
367,43.39
368,43.395
380,43.395
386,43.485
391,43.49
395,43.49
396,43.49
407,43.485
410,43.49
412,43.4
417,43.5
422,43.5
431,43.44
432,43.44
441,43.39
442,43.485
448,43.375
451,43.16
474,43.235
485,43.29
489,43.295
499,43.3
502,43.3
505,43.3
507,43.155
a1494226980,43.5
1,43.4
4,43.3
9,43.09
14,43.09
16,43.005
17,43.005
29,42.92
51,43
63,42.83
68,43.05
84,43.23
114,43.145
128,43.2
131,43.2
171,43.27
174,43.27
182,43.2
183,43.1
184,43.1
199,43.155
204,43.25
208,43.25
220,43.25
221,43.25
227,43.245
245,43.2
250,43.185
270,43.21
271,43.24
276,43.24
287,43.25
319,43.25
331,43.25
338,43.25
341,43.25
342,43.25
343,43.25
351,43.25
352,43.25
353,43.25
356,43.25
358,43.3
359,43.3
360,43.3
362,43.3
363,43.325
364,43.435
367,43.345
371,43.295
389,43.295
413,43.23
417,43.1
425,43.175
432,43.195
437,43.2
443,43.25
448,43.25
453,43.25
457,43.3
465,43.25
468,43.25
470,43.25
478,43.25
482,43.25
485,43.25
490,43.25
492,43.245
494,43.25
497,43.25
500,43.25
502,43.25
503,43.25
504,43.25
506,43.3
507,43.385
a1494313380,43.6
14,43.595
32,43.54
51,43.5
53,43.5
55,43.43
85,43.5
90,43.485
108,43.485
112,43.46
122,43.4
124,43.325
130,43.3
131,43.355
136,43.38
149,43.3
210,43.365
211,43.395
215,43.4
240,43.4
279,43.4
299,43.4
311,43.4
340,43.4
341,43.4
346,43.395
370,43.3
371,43.3
387,43.385
397,43.39
410,43.48
412,43.4
424,43.485
427,43.485
447,43.46
466,43.46
485,43.455
487,43.455
491,43.385
493,43.235
503,43.235
506,43.235
507,43.235
a1494399780,42.8
1,43.085
2,43.13
4,43.07
5,43.07
6,43.2
22,43.01
23,43.01
34,43
35,43
36,43
50,43
51,42.955
57,43.095
59,43.095
61,43.07
62,43.12
65,43.03
67,43.005
87,43.005
112,43.005
127,43.025
138,43.1
157,43.1
170,43.005
171,43.1
192,43.1
194,43
201,43.005
202,43
231,42.985
242,42.805
249,42.71
250,42.67
252,42.71
258,42.71
267,42.665
272,42.79
273,42.68
312,42.85
338,43
374,43
399,43
408,43
418,43
423,43
431,43
434,43
439,43
442,42.995
454,42.96
460,43
466,43
468,43
476,43
479,43
482,43
492,43
495,43
496,43.1
497,43
498,43
503,43.075
506,43.015
507,43.075
a1494486180,42.775
9,42.995
17,43
28,43
29,43
33,43
65,43.03
68,43.035
71,43.035
85,43.24
88,43.25
95,43.35
99,43.315
108,43.495
118,43.5
160,43.5
205,43.5
206,43.5
245,43.415
266,43.645
288,43.41
297,43.41
304,43.41
333,43.495
351,43.495
361,43.495
363,43.26
381,43.175
412,43.06
415,42.92
417,42.92
418,42.785
456,42.75
466,42.9
482,43
483,43.035
485,43.035
486,43
489,43.135
500,43.13
501,43.175
505,43.135
506,43.135
a1494572580,43.485
2,43.35
45,43.165
59,43.1
61,43.015
62,43
65,43
67,43
69,42.95
72,42.9
75,42.89
86,42.79
91,42.715
92,42.85
106,42.925
118,42.92
306,42.925
307,42.925
318,42.925
332,43
333,43
381,42.995
389,43
436,43
468,42.885
469,42.875
471,42.835
487,42.93
503,42.995
506,43.045
507,43.045
"
