BBZA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
16,52.04
23,52
24,52.04
25,51.92
26,52.02
38,52
41,52.04
42,52.04
56,52.06
74,52.18
83,52.03
96,52.05
98,52.05
104,52.05
107,52.05
111,52.04
113,52.1
114,52.1
150,52.15
185,52
208,52.03
227,52.15
233,52.11
266,52.12
267,52.1
280,52.12
287,52.19
309,52.15
310,52.15
323,52.18
328,52.19
336,52.15
340,52.15
346,52.2
351,52.2
361,52.19
367,52.18
368,52.25
372,52.3
384,52.32
388,52.28
389,52.37
396,52.23
402,52.31
416,52.23
420,52.3
426,52.32
427,52.32
429,52.3
437,52.35
440,52.29
441,52.32
443,52.32
444,52.24
453,52.32
454,52.32
456,52.32
457,52.32
459,52.32
462,52.32
464,52.32
468,52.32
469,52.32
477,52.35
482,52.35
483,52.33
492,52.33
501,52.35
504,52.35
505,52.33
a1493363100,52.29
4,52.27
20,52.35
22,52.26
25,52.22
27,52.22
29,52.16
31,52.14
40,52.15
47,52.09
51,52.2
62,52.3
64,52.24
80,52.35
81,52.31
83,52.35
95,52.23
98,52.3
101,52.35
108,52.4
110,52.33
114,52.38
122,52.3
128,52.4
154,52.4
157,52.4
163,52.28
172,52.27
192,52.16
217,52.2
222,52.1
226,52.1
229,52.14
245,52.1
274,52.15
279,52.05
282,52.05
284,52.01
287,51.9
292,51.86
309,51.87
316,51.87
322,51.96
362,51.91
363,51.87
374,51.89
376,51.93
377,51.85
383,51.85
385,51.91
389,51.85
391,51.8
396,51.93
401,51.8
403,51.84
411,51.75
415,51.72
430,51.72
431,51.65
432,51.55
439,51.62
440,51.71
444,51.75
450,51.89
458,51.96
459,51.96
460,51.96
461,51.96
462,51.96
463,51.96
464,51.96
469,51.93
486,52.05
487,51.95
489,52.04
493,52.05
505,52.01
a1493708700,52.35
2,52.36
5,52.03
9,52.25
26,52.3
29,52.27
38,52.35
39,52.36
44,52.35
48,52.3
63,52.23
64,52.19
66,52.05
75,52.38
79,52.37
94,52.3
98,52.3
102,52.39
104,52.32
106,52.38
107,52.4
113,52.3
121,52.31
124,52.4
126,52.36
129,52.28
135,52.32
139,52.39
149,52.38
153,52.38
154,52.44
162,52.45
164,52.48
165,52.45
171,52.59
177,52.55
191,52.58
194,52.6
200,52.68
201,52.72
202,52.78
203,52.8
205,52.75
208,52.75
212,52.79
231,52.8
241,52.76
253,52.69
267,52.67
272,52.67
279,52.75
281,52.8
288,52.8
294,52.8
302,52.77
306,52.84
333,52.83
337,52.9
346,52.8
350,52.78
351,52.77
355,52.77
360,52.68
362,52.67
369,52.7
390,52.7
400,52.67
402,52.65
405,52.55
406,52.5
409,52.57
410,52.67
411,52.69
412,52.7
413,52.7
419,52.59
420,52.67
421,52.61
424,52.5
425,52.5
426,52.5
432,52.4
433,52.35
434,52.33
440,52.35
445,52.35
446,52.4
449,52.4
463,52.4
464,52.4
474,52.34
475,52.28
481,52.34
482,52.34
495,52.3
500,52.34
505,52.16
a1493795100,52.21
17,52.2
19,52.27
33,52.15
34,52.15
71,52.2
74,52.2
82,52.2
91,52.21
92,52.38
93,52.3
94,52.4
102,52.5
104,52.6
105,52.55
106,52.6
107,52.62
121,52.73
122,52.74
123,52.75
125,52.75
126,52.71
133,52.7
136,52.6
138,52.56
140,52.46
141,52.46
142,52.49
153,52.62
174,52.57
175,52.46
185,52.52
186,52.52
189,52.56
191,52.5
202,52.63
248,52.7
250,52.7
257,52.65
258,52.72
273,52.56
277,52.56
294,52.46
297,52.46
299,52.4
307,52.4
324,52.37
327,52.4
337,52.41
341,52.33
342,52.33
343,52.34
359,52.31
366,52.26
367,52.26
371,52.25
374,52.25
376,52.2
379,52.2
393,52.26
394,52.2
396,52.2
397,52.24
398,52.15
401,52.2
404,52.15
410,52.16
411,52.12
412,52.07
413,52.05
416,52.1
426,52.05
428,52
433,52
435,52
437,52.08
441,52.15
443,52.1
448,52.1
452,52.05
463,52
473,52.08
477,52
480,51.9
486,51.91
491,51.91
493,51.91
494,51.9
495,51.9
500,51.91
505,52.12
a1493881500,52.3
1,52.3
2,52.08
6,52.2
25,52.22
26,52.25
32,52.13
33,52.1
36,52.1
37,52.13
61,52.18
62,52.12
63,52.13
65,52.05
76,52.05
77,52.04
82,52
97,52
121,52.09
122,52.15
143,52.2
144,52.15
165,52.2
168,52.3
174,52.23
178,52.2
194,52.1
205,52.17
209,52.15
220,52.23
221,52.25
239,52.17
247,52.22
253,52.22
262,52.22
269,52.22
270,52.13
293,52.13
301,52.26
326,52.25
332,52.23
334,52.21
347,52.3
353,52.31
354,52.21
370,52.2
372,52.2
401,52.2
403,52.19
404,52.17
406,52.17
408,52.15
419,52.1
437,52.06
442,52
447,52.01
457,51.98
458,51.9
463,51.99
465,51.85
466,51.8
475,51.8
480,51.73
481,51.73
485,51.67
486,51.7
488,51.62
490,51.63
492,51.75
500,51.92
501,51.9
505,51.83
a1493967900,51.54
11,51.54
22,51.53
23,51.45
25,51.4
29,51.43
30,51.36
32,51.36
34,51.42
37,51.55
38,51.6
45,51.47
55,51.51
56,51.57
86,51.48
89,51.47
93,51.58
98,51.64
102,51.66
106,51.67
108,51.67
117,51.67
135,51.57
139,51.62
151,51.63
152,51.63
173,51.64
177,51.64
185,51.67
195,51.53
198,51.57
200,51.45
202,51.54
233,51.52
244,51.5
270,51.46
279,51.48
282,51.5
283,51.52
286,51.51
305,51.45
315,51.45
317,51.45
326,51.4
357,51.4
372,51.3
375,51.3
376,51.33
390,51.2
394,51.17
395,51.12
397,51.15
400,51.15
401,51.15
402,51.15
404,51.15
405,51.12
406,51.12
408,51.15
412,51.13
413,51.1
414,51.1
415,51.08
416,51.08
418,51.14
419,51.11
420,51.2
421,51.31
429,51.23
431,51.26
433,51.25
434,51.18
437,51.1
442,51.09
443,51.03
444,51
445,50.98
446,50.9
447,50.94
449,50.88
450,50.92
454,50.98
456,51.11
459,51.1
462,51
467,50.93
474,51.07
479,51.05
484,51.01
490,51.06
491,51.01
492,51.1
495,51.11
502,51.18
503,51.22
504,51.01
505,51.02
a1494227100,51.05
1,51.05
2,51.05
3,51.05
7,51
8,51
10,51.08
14,51.1
18,51.15
20,51.1
30,51.02
32,51.02
33,50.91
38,50.91
41,50.82
43,50.82
53,50.88
58,50.9
66,51.03
79,51.02
83,51.15
86,51.17
87,51.13
97,51.13
122,51.01
131,51.01
139,51.05
142,51.1
146,51
149,51
155,50.97
156,50.96
173,50.88
177,50.87
180,50.81
181,50.8
185,50.8
186,50.8
189,50.79
193,50.85
195,50.85
198,50.85
210,50.82
217,50.82
221,50.86
229,50.85
230,50.8
234,50.9
267,50.95
273,50.95
280,51
298,50.91
300,50.93
303,50.9
314,50.98
351,50.82
354,50.81
359,50.92
361,50.92
376,50.95
386,50.87
391,50.94
399,50.91
400,50.81
404,50.8
407,50.75
408,50.75
415,50.74
423,50.78
424,50.84
441,50.66
444,50.77
450,50.76
451,50.7
469,50.78
474,50.73
475,50.71
476,50.61
477,50.59
480,50.63
494,50.58
498,50.67
501,50.63
a1494313500,50.5
2,50.46
3,50.44
7,50.5
15,50.5
19,50.45
27,50.58
30,50.64
32,50.71
34,50.71
38,50.72
47,50.71
48,50.71
52,50.72
55,50.7
56,50.65
66,50.65
71,50.63
74,50.52
77,50.63
84,50.65
86,50.62
88,50.65
89,50.65
102,50.65
104,50.65
105,50.65
106,50.65
112,50.59
113,50.5
124,50.46
131,50.46
132,50.45
138,50.54
147,50.61
153,50.45
160,50.45
161,50.45
162,50.45
164,50.45
167,50.45
169,50.45
171,50.45
177,50.5
185,50.5
191,50.4
192,50.5
196,50.5
210,50.37
212,50.49
214,50.37
222,50.5
225,50.5
234,50.5
244,50.34
247,50.45
253,50.34
255,50.41
256,50.41
257,50.48
260,50.48
262,50.38
265,50.38
281,50.34
284,50.34
286,50.34
287,50.35
300,50.3
307,50.16
309,50.2
316,50.2
317,49.99
318,50.01
319,50.01
321,50.01
322,50.01
325,50.07
329,50.19
330,50.08
331,50.15
337,50.2
338,50.2
339,50.2
340,50.2
341,50.2
342,50.2
347,50.12
350,50.14
351,50.1
352,50.05
353,50.05
354,50.09
355,50.05
358,50.09
359,50.09
360,50.04
361,49.99
362,49.99
369,50
371,49.99
374,49.99
375,49.8
376,49.8
377,49.8
379,49.85
381,49.85
382,49.85
383,49.85
385,49.85
386,49.92
389,50.1
390,50.13
392,50.14
396,50.15
397,50.1
398,50.17
400,50.19
402,50.19
410,50.14
413,50.1
415,50.03
416,50.1
417,50.12
418,50.15
419,50.27
422,50.3
423,50.38
425,50.3
426,50.3
427,50.2
428,50.34
429,50.31
436,50.28
437,50.21
439,50.25
440,50.23
441,50.25
446,50.25
448,50.21
451,50.25
457,50.25
460,50.3
462,50.25
465,50.25
467,50.25
468,50.28
472,50.3
474,50.25
475,50.25
477,50.25
479,50.25
485,50.23
487,50.38
488,50.38
490,50.38
494,50.38
495,50.38
497,50.25
498,50.25
500,50.39
501,50.39
503,50.4
504,50.4
505,50.38
a1494399900,50.46
3,50.35
6,50.6
14,50.57
16,50.68
19,50.71
20,50.67
27,50.67
45,50.74
46,50.63
47,50.64
48,50.63
53,50.5
64,50.47
73,50.36
88,50.27
91,50.37
98,50.37
113,50.37
121,50.49
129,50.41
131,50.4
135,50.32
142,50.33
146,50.3
151,50.3
170,50.35
179,50.3
194,50.33
220,50.3
227,50.35
235,50.4
237,50.44
239,50.31
253,50.31
263,50.35
280,50.4
283,50.4
288,50.45
289,50.51
293,50.6
308,50.5
316,50.6
330,50.59
332,50.58
340,50.56
341,50.55
342,50.53
348,50.5
351,50.5
352,50.5
353,50.57
362,50.48
363,50.58
377,50.54
400,50.55
401,50.55
409,50.55
413,50.55
461,50.52
462,50.5
463,50.5
467,50.47
470,50.46
478,50.5
482,50.56
490,50.45
499,50.56
502,50.45
505,50.48
a1494486300,50.35
7,50.37
17,50.45
25,50.35
26,50.32
28,50.42
31,50.32
32,50.25
42,50.2
44,50.21
49,50.25
55,50.29
56,50.3
57,50.3
68,50.3
81,50.35
82,50.26
90,50.35
91,50.42
92,50.44
93,50.44
96,50.48
98,50.48
103,50.46
104,50.45
108,50.44
109,50.46
111,50.44
112,50.44
113,50.42
114,50.34
117,50.29
119,50.4
123,50.4
128,50.35
129,50.28
131,50.28
134,50.26
138,50.28
139,50.25
146,50.2
147,50.3
149,50.35
150,50.42
159,50.45
160,50.45
161,50.45
166,50.5
184,50.5
188,50.5
189,50.5
192,50.45
200,50.5
205,50.5
218,50.5
240,50.55
249,50.55
253,50.45
257,50.5
262,50.55
280,50.48
286,50.39
290,50.36
297,50.45
298,50.45
299,50.5
305,50.45
315,50.36
319,50.5
338,50.4
340,50.45
341,50.5
345,50.5
351,50.43
353,50.5
371,50.36
391,50.5
392,50.43
394,50.5
408,50.45
409,50.45
410,50.45
414,50.35
422,50.41
432,50.35
438,50.31
439,50.3
442,50.2
445,50.2
466,50.2
468,50.2
482,50.19
483,50.15
484,50.2
485,50.2
498,50.23
500,50.25
503,50.25
505,50.25
a1494572700,50.3
2,50.3
4,50.3
6,50.3
8,50.3
13,50.3
14,50.3
15,50.21
23,50.3
24,50.28
25,50.3
26,50.3
27,50.3
32,50.25
40,50.18
62,50.28
74,50.25
78,50.2
83,50.3
84,50.3
85,50.33
90,50.33
104,50.33
106,50.33
108,50.4
115,50.29
122,50.29
124,50.25
126,50.11
137,50
138,50
142,49.95
146,49.905
159,49.905
161,49.9
162,49.9
163,49.855
164,49.75
166,49.735
171,49.8
177,49.8
179,49.8
184,49.76
185,49.76
186,49.6
199,49.57
205,49.64
210,49.75
211,49.77
217,49.9
219,49.995
221,49.95
222,50
234,49.845
236,49.88
241,49.85
242,49.81
245,49.69
253,49.825
259,49.85
262,49.85
267,49.85
273,49.83
274,49.8
279,49.67
287,49.72
289,49.745
303,49.7
304,49.68
305,49.6
309,49.71
313,49.68
317,49.68
319,49.755
325,49.7
329,49.7
332,49.665
337,49.63
345,49.65
346,49.695
350,49.7
354,49.65
363,49.6
366,49.62
369,49.6
372,49.535
377,49.595
378,49.54
379,49.54
381,49.5
384,49.52
387,49.57
391,49.595
392,49.6
395,49.695
398,49.7
403,49.755
406,49.87
407,49.87
408,49.8
414,49.8
416,49.82
419,49.85
429,49.76
440,49.77
441,49.79
449,49.775
458,49.7
461,49.7
467,49.665
468,49.785
473,49.705
479,49.8
481,49.87
485,49.83
486,49.815
491,49.84
495,49.95
498,49.9
501,49.85
505,49.815
"
