BYW6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
105,33.125
106,33.18
107,33.175
150,33.295
168,33.225
177,33.25
191,33.3
212,33.35
219,33.35
220,33.42
223,33.45
224,33.5
225,33.53
226,33.505
228,33.505
232,33.57
250,33.595
251,33.6
253,33.6
254,33.685
255,33.75
256,33.75
257,33.75
266,33.75
284,33.75
288,33.725
295,33.6
296,33.6
297,33.555
306,33.485
317,33.48
324,33.48
329,33.44
345,33.365
348,33.37
353,33.375
354,33.31
374,33.4
381,33.4
391,33.415
406,33.365
415,33.365
416,33.445
428,33.445
429,33.375
432,33.29
434,33.33
435,33.395
437,33.415
440,33.415
462,33.395
464,33.415
469,33.445
471,33.45
474,33.45
479,33.42
488,33.45
489,33.45
496,33.44
498,33.405
499,33.405
500,33.4
501,33.44
503,33.365
505,33.44
506,33.44
507,33.4
a1493362980,33.25
2,33.34
8,33.495
17,33.495
18,33.48
25,33.495
27,33.5
28,33.5
29,33.49
44,33.495
46,33.475
56,33.49
65,33.5
69,33.5
71,33.45
79,33.5
80,33.5
85,33.5
86,33.5
90,33.5
106,33.475
126,33.5
140,33.4
164,33.375
179,33.34
194,33.29
196,33.265
206,33.25
213,33.25
217,33.285
228,33.28
231,33.285
238,33.315
239,33.39
245,33.375
258,33.405
264,33.405
268,33.385
273,33.38
309,33.32
314,33.38
316,33.32
317,33.32
381,33.385
384,33.385
404,33.34
439,33.34
442,33.315
443,33.315
460,33.305
462,33.31
464,33.31
468,33.335
469,33.34
472,33.34
478,33.325
479,33.34
480,33.34
481,33.34
484,33.34
487,33.335
492,33.34
494,33.34
495,33.41
498,33.41
499,33.38
500,33.435
501,33.435
505,33.48
506,33.435
507,33.425
a1493708580,33.345
3,33.41
4,33.5
8,33.495
21,33.415
34,33.41
39,33.41
40,33.41
50,33.495
51,33.4
59,33.405
80,33.4
87,33.345
90,33.39
115,33.33
132,33.4
146,33.35
147,33.3
148,33.22
167,33.265
169,33.3
172,33.35
174,33.35
176,33.35
177,33.35
192,33.42
215,33.465
216,33.465
230,33.405
231,33.43
255,33.435
260,33.435
263,33.435
265,33.495
289,33.5
332,33.46
336,33.46
339,33.48
364,33.45
387,33.48
392,33.47
424,33.47
425,33.47
430,33.48
431,33.47
435,33.49
437,33.5
443,33.51
445,33.51
456,33.51
457,33.51
463,33.505
467,33.51
468,33.51
469,33.51
470,33.51
472,33.51
474,33.51
475,33.51
476,33.51
478,33.51
480,33.54
488,33.55
491,33.54
493,33.54
494,33.59
497,33.59
498,33.59
499,33.59
502,33.58
506,33.59
507,33.58
a1493794980,33.75
14,33.74
26,33.74
27,33.74
28,33.74
29,33.74
30,33.81
31,33.81
32,33.815
33,33.815
34,33.84
35,33.84
36,33.83
39,33.765
40,33.7
41,33.55
42,33.505
43,33.515
55,33.66
62,33.7
72,33.67
114,33.685
125,33.61
126,33.6
132,33.655
137,33.655
150,33.655
153,33.655
156,33.69
161,33.74
168,33.745
169,33.745
176,33.72
177,33.715
192,33.8
193,33.775
204,33.75
211,33.8
214,33.73
223,33.78
226,33.75
238,33.735
245,33.67
286,33.77
327,33.85
328,33.85
330,33.785
339,33.745
396,33.785
398,33.76
400,33.76
401,33.76
403,33.75
420,33.76
433,33.76
449,33.77
454,33.785
457,33.77
478,33.77
480,33.795
485,33.8
494,33.8
495,33.8
499,33.8
502,33.805
504,33.79
507,33.82
a1493881380,33.8
3,33.8
10,33.8
17,33.82
19,33.85
21,33.85
31,33.85
35,33.8
39,33.78
45,33.79
58,33.85
59,33.85
60,33.85
61,33.85
62,33.85
63,33.85
64,33.85
68,33.815
72,33.815
91,33.845
109,33.79
117,33.85
138,33.85
139,33.8
147,33.85
159,33.825
160,33.825
177,33.825
184,33.8
203,33.83
206,33.8
212,33.83
214,33.85
215,33.84
225,33.85
229,33.9
234,33.9
235,33.9
238,33.9
239,33.9
240,33.9
245,33.9
263,33.9
274,33.9
277,33.9
294,33.885
295,33.855
303,33.74
309,33.74
320,33.725
321,33.74
345,33.59
356,33.79
372,33.755
379,33.805
393,33.825
394,33.85
396,33.9
397,33.945
401,33.95
404,33.905
425,33.925
427,33.92
437,33.925
461,33.975
462,33.98
474,33.975
476,33.99
479,33.99
480,33.99
481,33.98
488,33.955
496,33.975
500,33.975
501,33.99
504,33.965
505,33.99
506,33.98
507,33.99
a1493967780,33.845
3,33.765
11,33.77
22,33.695
24,33.78
27,33.78
28,33.78
31,33.78
43,33.78
50,33.72
52,33.7
53,33.675
54,33.65
82,33.6
91,33.62
97,33.615
112,33.68
129,33.685
133,33.695
137,33.745
144,33.715
149,33.75
186,33.735
197,33.73
228,33.72
233,33.74
235,33.735
241,33.75
245,33.69
260,33.725
262,33.72
296,33.71
304,33.68
305,33.39
306,33.395
314,33.515
327,33.435
330,33.515
343,33.515
355,33.52
361,33.625
362,33.63
380,33.75
395,33.72
397,33.63
407,33.585
409,33.655
414,33.67
415,33.67
418,33.67
427,33.67
431,33.66
457,33.66
458,33.705
462,33.685
467,33.675
475,33.73
478,33.74
479,33.765
480,33.75
483,33.75
484,33.63
493,33.71
495,33.745
496,33.705
501,33.675
502,33.68
503,33.67
505,33.775
506,33.755
507,33.745
a1494226980,33.79
4,33.79
6,33.765
8,33.72
10,33.7
14,33.6
23,33.53
27,33.53
37,33.55
39,33.53
69,33.57
75,33.615
104,33.62
108,33.62
128,33.6
137,33.665
138,33.655
152,33.645
159,33.66
167,33.695
168,33.665
190,33.7
191,33.725
196,33.715
207,33.75
208,33.71
213,33.665
228,33.65
229,33.7
232,33.705
237,33.705
245,33.325
246,33.455
249,33.6
252,33.615
264,33.535
266,33.45
272,33.515
277,33.41
279,33.425
300,33.425
305,33.425
338,33.425
348,33.45
378,33.45
387,33.36
395,33.45
398,33.465
401,33.38
402,33.38
403,33.38
416,33.4
417,33.385
422,33.35
425,33.35
426,33.285
441,33.35
443,33.35
445,33.35
447,33.35
448,33.375
451,33.43
457,33.465
461,33.465
468,33.465
472,33.47
479,33.515
480,33.53
483,33.495
489,33.495
495,33.435
496,33.435
497,33.515
498,33.515
499,33.52
503,33.525
504,33.545
505,33.55
506,33.585
507,33.545
a1494313380,33.62
33,33.475
36,33.62
44,33.62
45,33.685
50,33.68
55,33.645
89,33.68
90,33.68
93,33.68
101,33.64
103,33.655
105,33.665
106,33.66
120,33.665
122,33.605
141,33.66
151,33.62
152,33.63
171,33.64
172,33.635
187,33.65
188,33.66
190,33.66
192,33.66
195,33.65
197,33.65
198,33.645
203,33.67
206,33.65
215,33.675
222,33.67
223,33.695
225,33.685
226,33.665
231,33.65
242,33.645
245,33.62
247,33.635
257,33.67
276,33.605
282,33.565
298,33.6
303,33.63
306,33.63
307,33.69
308,33.7
310,33.7
312,33.7
313,33.665
323,33.7
325,33.7
326,33.73
332,33.725
341,33.675
344,33.7
364,33.66
376,33.68
383,33.68
393,33.72
399,33.68
402,33.65
408,33.65
411,33.675
414,33.645
419,33.52
427,33.58
429,33.585
430,33.585
432,33.62
439,33.62
442,33.62
447,33.65
448,33.625
460,33.65
465,33.605
475,33.6
477,33.65
478,33.665
479,33.67
483,33.6
491,33.64
493,33.635
494,33.67
495,33.64
499,33.665
502,33.65
503,33.645
506,33.665
507,33.7
a1494399780,33.645
5,33.58
63,33.55
74,33.55
87,33.41
134,33.55
157,33.455
166,33.405
177,33.42
194,33.44
203,33.465
206,33.495
219,33.52
234,33.525
241,33.5
245,33.445
248,33.495
250,33.595
270,33.56
287,33.535
297,33.505
308,33.55
365,33.54
372,33.55
376,33.55
377,33.535
392,33.51
397,33.465
411,33.51
413,33.51
418,33.52
419,33.505
423,33.52
428,33.465
431,33.47
437,33.48
438,33.52
439,33.52
475,33.54
476,33.56
477,33.545
484,33.565
490,33.51
494,33.54
498,33.54
505,33.575
507,33.595
a1494487860,33.51
4,33.7
5,33.625
9,33.745
29,33.74
42,33.705
43,33.7
53,33.695
72,33.695
88,33.64
103,33.685
104,33.7
105,33.7
123,33.91
134,33.99
141,34
148,33.93
153,33.99
154,33.99
155,34
167,34
170,34.01
174,34.09
209,34.045
210,34
211,34
212,34
217,34
228,33.995
236,34.05
257,34
258,33.775
259,33.775
260,33.775
262,33.775
264,33.775
270,33.74
298,33.735
299,33.735
300,33.735
307,33.73
312,33.72
326,33.735
362,33.77
371,33.705
372,33.7
383,33.655
384,33.64
389,33.615
395,33.62
411,33.72
415,33.72
421,33.65
422,33.65
431,33.715
432,33.715
434,33.715
436,33.715
438,33.715
442,33.715
452,33.665
453,33.63
455,33.675
463,33.635
467,33.68
470,33.635
472,33.63
475,33.63
478,33.605
479,33.605
a1494572580,33.61
1,33.61
3,33.565
6,33.6
23,33.565
26,33.6
30,33.55
55,33.54
57,33.555
61,33.545
63,33.52
65,33.51
71,33.485
72,33.455
84,33.55
113,33.51
127,33.45
128,33.45
154,33.425
155,33.42
167,33.42
173,33.42
176,33.435
190,33.42
191,33.435
193,33.42
194,33.175
198,33.265
199,33.265
201,33.175
209,33.185
214,33.175
223,33.18
231,33.17
240,33.185
245,33.2
252,33.19
253,33.185
254,33.165
255,33.15
326,33.19
327,33.2
337,33.17
338,33.15
348,33.19
349,33.19
352,33.175
368,33.155
391,33.155
416,33.155
425,33.065
428,33.09
465,33.05
467,33.105
468,33.105
470,33.095
472,33.095
476,33.125
477,33.125
478,33.15
481,33.17
482,33.17
483,33.19
486,33.19
489,33.21
490,33.23
494,33.23
500,33.22
506,33.195
507,33.24
"
