BIJ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
479,58.08
488,58.17
492,58.09
496,58.09
502,58.27
503,58.26
505,58.5
a1493967780,58.5
1,58.5
3,58.5
11,58.8
45,58.79
57,58.79
66,58.66
119,58.65
120,58.61
137,58.88
149,58.88
158,58.88
159,58.95
163,58.89
165,58.99
166,59
205,59.44
237,59.44
275,59.44
277,59.51
282,59.21
284,59.58
292,59.69
314,59.55
326,59.55
330,59.39
331,59.7
338,59.4
367,59.57
375,59.59
380,59.39
395,59.15
398,59.06
404,59.15
414,59.15
427,59.58
430,59.32
437,59.25
450,59.59
460,59.59
462,59.41
467,59.41
480,59.5
503,59.7
a1494226980,60.3
1,60.1
2,60
4,60.24
5,60.22
20,60.17
29,60.2
31,60.6
37,60.31
38,60.6
40,60.3
41,60.59
43,60.3
49,60.6
51,61
53,61.26
55,61.24
64,60.8
68,60.79
70,60
75,60.37
77,60.37
78,60.27
79,60.04
84,60.33
86,60.3
88,60.3
90,60.3
92,60.3
94,60.3
96,60.3
98,60.3
100,60.3
102,60.3
104,60.3
106,60.3
108,60.3
110,60.3
112,60.3
113,60.3
114,60.3
116,60.3
118,60.3
120,60.3
122,60.3
123,60.19
124,60.25
126,60.19
131,60.25
132,60.12
136,60.25
140,60.25
142,60.25
155,60.3
158,60.3
160,60.3
162,60.3
164,60.3
166,60.3
169,60.24
170,60.19
172,60.3
175,60.3
176,60.24
180,60.24
182,60.26
185,60.23
196,60.08
235,60.27
236,60.25
241,60.35
255,60.37
269,60.3
281,60.37
308,60.37
326,60.33
331,60.32
333,60.06
343,60.3
346,60.19
353,60.16
359,60.15
364,60.02
366,60.3
367,60.3
370,60.3
374,60.3
376,60.3
377,60.3
379,60.17
381,60
384,60.05
385,60.05
387,60.24
388,60.21
390,60.21
391,60.24
393,60.2
394,60.24
398,60.07
401,60.12
402,60.28
404,60.23
405,60.21
407,60.19
408,60.19
410,60.27
411,60.26
427,60.26
428,60.29
429,60.29
430,60.29
437,60.06
438,60.16
439,60.15
444,60.1
445,60.19
447,60.28
450,60.11
459,60.22
466,60
473,60.05
477,59.92
486,59.92
487,59.81
489,59.8
492,59.91
493,59.9
497,59.91
505,59.92
507,59.92
a1494313620,60.48
2,60.4
3,60.38
5,60.6
8,60.36
9,60.36
17,60.35
29,60.55
35,60.45
49,60.53
61,60.19
74,60.39
81,60.26
89,60.4
92,60.41
106,60.4
110,60.1
116,60.4
117,60.4
118,60.4
121,60.19
139,60.33
149,60.33
153,60.15
154,59.78
161,60
163,59.61
165,59.42
167,59.84
176,59.65
187,59.75
217,59.98
223,59.98
226,59.98
233,60.08
237,60
245,60.25
246,60.24
259,60.2
268,60.2
270,60.2
274,60.35
276,60.35
284,60.35
285,60.25
302,60.23
381,60.21
382,60.07
394,60.28
410,60.35
420,60.72
425,60.62
427,60.79
435,60.83
446,60.83
448,60.66
454,60.82
458,60.82
459,60.82
467,60.47
473,60.47
479,60.48
483,60.53
492,60.45
498,60.31
503,60.29
a1494399780,60.28
12,60.75
13,60.75
20,60.64
27,60.28
31,60.27
42,60.22
48,60.16
49,60.1
65,60.1
97,59.97
101,60.13
105,60.13
168,60.13
179,59.97
197,60
212,60.1
255,60.32
277,60.38
346,60.4
354,60.3
369,60.3
396,60.3
412,60.64
422,60.75
425,60.5
427,60.5
447,60.52
448,60.3
449,60.64
461,60.68
468,60.36
469,60.66
476,60.69
493,60.37
495,60.38
507,60.5
a1494486180,60.9
20,60.89
40,60.45
44,60.45
45,60.48
68,60.36
83,60.39
87,60.44
99,60.44
108,60.35
140,60.44
150,60.19
151,60.43
182,60.43
183,60.2
196,60.17
219,60.26
230,60.2
232,60.26
243,60.2
255,60.15
259,60.72
265,60.55
275,60.36
282,60.29
312,60.63
349,60.89
390,60.51
414,60.55
429,60.58
452,60.62
457,60.55
458,60.3
459,60.36
460,60.36
462,60.36
464,60.36
465,60.36
466,60.36
468,60.36
475,60.36
484,60.36
494,60.2
496,60.34
506,60.34
507,60.17
a1494574740,60.38
90,60.39
119,60.18
191,60.38
201,60.38
219,60.5
223,60.55
224,60.5
271,60.55
297,60.55
303,60.55
310,60.55
321,60.54
325,60.54
326,60.55
328,60.55
340,60.5
360,60.55
366,60.39
386,60.54
387,60.26
390,60.43
393,60.43
413,60.75
471,60.74
"
