CAP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
346,6.364
357,6.372
366,6.377
368,6.375
373,6.388
388,6.389
394,6.377
395,6.37
399,6.365
409,6.374
410,6.373
411,6.365
412,6.37
428,6.37
429,6.361
439,6.361
442,6.361
445,6.36
448,6.363
450,6.365
453,6.36
454,6.365
456,6.364
458,6.368
462,6.368
463,6.364
467,6.368
468,6.368
469,6.361
471,6.371
479,6.374
481,6.364
483,6.37
484,6.37
485,6.371
489,6.371
490,6.37
491,6.362
493,6.362
494,6.36
497,6.369
498,6.361
499,6.365
500,6.365
501,6.365
502,6.363
503,6.363
504,6.363
505,6.365
506,6.361
507,6.356
a1493276580,6.35
1,6.342
3,6.35
5,6.34
6,6.34
7,6.34
8,6.34
9,6.34
10,6.34
11,6.34
12,6.34
17,6.341
18,6.341
24,6.343
25,6.323
29,6.32
30,6.32
31,6.32
32,6.328
39,6.32
47,6.32
48,6.32
49,6.32
57,6.31
59,6.313
65,6.322
75,6.336
76,6.34
82,6.337
84,6.337
114,6.34
120,6.344
125,6.347
133,6.334
135,6.343
145,6.343
146,6.337
156,6.343
175,6.349
176,6.359
180,6.352
189,6.35
193,6.35
198,6.35
213,6.349
215,6.349
216,6.35
237,6.36
238,6.38
239,6.38
242,6.372
245,6.372
247,6.372
259,6.372
263,6.372
266,6.372
281,6.365
287,6.366
296,6.365
310,6.367
315,6.352
332,6.354
381,6.35
388,6.35
401,6.35
406,6.365
413,6.365
419,6.36
428,6.365
431,6.365
434,6.365
437,6.365
446,6.365
447,6.361
450,6.364
454,6.356
456,6.363
457,6.363
458,6.363
467,6.367
470,6.367
478,6.365
480,6.365
486,6.365
488,6.356
491,6.365
493,6.362
495,6.362
496,6.362
502,6.361
503,6.361
504,6.352
506,6.363
507,6.363
a1493362980,6.36
4,6.36
8,6.337
9,6.336
22,6.351
23,6.336
24,6.336
25,6.325
26,6.321
33,6.322
34,6.323
35,6.321
36,6.33
37,6.33
45,6.33
47,6.339
48,6.33
50,6.33
51,6.333
59,6.333
77,6.331
78,6.33
94,6.33
120,6.33
125,6.336
127,6.336
130,6.336
166,6.34
167,6.337
186,6.347
187,6.35
203,6.35
211,6.35
214,6.348
226,6.348
227,6.334
228,6.331
232,6.336
239,6.334
241,6.334
242,6.333
245,6.333
248,6.334
257,6.333
258,6.333
259,6.333
260,6.333
262,6.335
282,6.33
289,6.33
301,6.33
329,6.331
332,6.333
337,6.333
345,6.333
354,6.333
357,6.33
358,6.333
367,6.333
369,6.33
385,6.335
389,6.335
401,6.331
402,6.331
404,6.335
410,6.34
412,6.34
423,6.34
431,6.344
432,6.349
436,6.345
443,6.345
444,6.329
445,6.331
446,6.329
453,6.334
457,6.338
458,6.338
461,6.337
475,6.335
476,6.336
477,6.338
479,6.337
490,6.335
498,6.337
499,6.335
500,6.335
504,6.334
506,6.33
507,6.331
a1493708580,6.326
6,6.322
7,6.322
19,6.337
22,6.33
23,6.321
24,6.321
25,6.326
26,6.321
27,6.321
39,6.33
59,6.329
61,6.329
63,6.33
70,6.33
73,6.329
74,6.324
80,6.322
89,6.329
96,6.333
99,6.338
103,6.33
106,6.329
111,6.318
112,6.321
113,6.317
115,6.32
121,6.329
123,6.337
124,6.33
134,6.321
135,6.33
147,6.313
151,6.31
154,6.32
155,6.32
162,6.32
168,6.32
183,6.318
184,6.32
191,6.318
194,6.319
195,6.314
196,6.301
198,6.309
201,6.308
205,6.308
206,6.3
210,6.308
212,6.3
215,6.308
227,6.309
231,6.31
234,6.313
238,6.311
242,6.311
245,6.31
255,6.312
274,6.311
279,6.311
308,6.318
309,6.316
310,6.317
320,6.317
340,6.32
342,6.32
344,6.316
345,6.317
348,6.32
357,6.32
360,6.319
364,6.318
369,6.32
370,6.318
375,6.311
399,6.312
408,6.318
409,6.321
410,6.317
411,6.311
412,6.311
413,6.31
414,6.302
415,6.301
416,6.302
418,6.3
420,6.3
421,6.304
422,6.3
423,6.3
428,6.302
429,6.301
431,6.301
440,6.307
441,6.307
442,6.312
445,6.302
451,6.304
453,6.309
460,6.319
461,6.319
466,6.314
468,6.319
469,6.319
472,6.315
473,6.311
480,6.313
482,6.311
484,6.311
487,6.314
490,6.313
494,6.318
495,6.318
498,6.316
500,6.319
501,6.32
504,6.319
507,6.313
a1493794980,6.3
4,6.3
6,6.314
12,6.309
32,6.3
39,6.3
42,6.303
43,6.304
49,6.307
50,6.302
51,6.301
55,6.3
59,6.305
61,6.3
62,6.29
64,6.296
65,6.291
66,6.291
67,6.294
70,6.3
75,6.294
76,6.3
81,6.3
84,6.292
95,6.291
96,6.281
99,6.281
100,6.279
102,6.271
106,6.279
107,6.27
108,6.267
109,6.271
110,6.28
113,6.267
116,6.268
117,6.274
123,6.27
124,6.261
128,6.27
137,6.272
140,6.261
144,6.253
145,6.26
147,6.265
150,6.265
151,6.273
154,6.27
167,6.273
171,6.285
172,6.283
174,6.285
178,6.28
185,6.282
190,6.281
194,6.283
197,6.283
205,6.282
214,6.281
232,6.274
245,6.28
246,6.28
247,6.28
249,6.271
256,6.28
261,6.277
262,6.28
287,6.28
293,6.29
295,6.297
310,6.313
316,6.315
328,6.317
332,6.308
338,6.317
341,6.314
372,6.31
377,6.319
383,6.317
389,6.312
390,6.302
392,6.307
393,6.308
398,6.309
402,6.297
409,6.3
413,6.291
423,6.29
426,6.29
436,6.29
443,6.291
444,6.31
447,6.298
449,6.298
454,6.292
458,6.298
460,6.301
468,6.302
472,6.301
473,6.301
481,6.299
486,6.299
497,6.302
499,6.308
503,6.303
504,6.3
505,6.297
506,6.302
507,6.303
a1493881380,6.29
1,6.284
2,6.29
5,6.29
13,6.295
19,6.295
25,6.3
28,6.322
29,6.33
33,6.319
44,6.317
47,6.32
48,6.318
57,6.318
65,6.338
66,6.326
74,6.326
83,6.313
94,6.31
105,6.31
107,6.309
110,6.302
124,6.302
131,6.309
135,6.3
139,6.3
143,6.298
144,6.299
180,6.297
182,6.291
183,6.296
184,6.296
187,6.291
188,6.286
202,6.295
205,6.295
206,6.289
210,6.29
212,6.29
224,6.297
225,6.297
228,6.304
229,6.304
230,6.304
231,6.306
235,6.293
238,6.301
245,6.31
250,6.306
262,6.302
271,6.3
276,6.29
283,6.298
290,6.3
294,6.3
296,6.3
300,6.294
317,6.289
326,6.286
327,6.281
329,6.295
339,6.282
342,6.279
348,6.28
362,6.273
374,6.28
381,6.273
389,6.28
392,6.275
396,6.274
398,6.263
408,6.267
409,6.267
424,6.27
443,6.267
444,6.265
445,6.265
447,6.266
453,6.264
454,6.27
462,6.27
464,6.27
471,6.27
472,6.27
473,6.27
475,6.27
476,6.27
480,6.27
481,6.27
486,6.27
488,6.269
489,6.264
496,6.27
497,6.27
498,6.27
503,6.269
505,6.27
506,6.283
507,6.283
a1493967780,6.269
1,6.273
2,6.27
12,6.265
13,6.266
23,6.26
35,6.26
37,6.27
51,6.27
57,6.261
60,6.26
64,6.261
65,6.261
67,6.261
68,6.261
74,6.266
78,6.261
81,6.26
95,6.26
104,6.26
119,6.25
122,6.26
125,6.258
126,6.26
127,6.25
129,6.26
135,6.26
136,6.25
140,6.25
146,6.25
147,6.25
149,6.253
150,6.25
154,6.245
160,6.245
165,6.235
166,6.235
179,6.236
188,6.236
209,6.245
210,6.245
211,6.241
216,6.244
217,6.239
218,6.236
221,6.232
222,6.22
223,6.233
226,6.219
227,6.231
231,6.231
232,6.236
235,6.238
237,6.238
239,6.238
245,6.237
247,6.24
254,6.24
259,6.235
260,6.222
261,6.233
262,6.224
263,6.224
265,6.212
266,6.225
269,6.225
272,6.228
273,6.228
285,6.23
287,6.233
292,6.231
307,6.232
310,6.235
314,6.238
318,6.238
319,6.235
329,6.232
341,6.231
342,6.231
348,6.223
351,6.227
360,6.222
365,6.222
366,6.222
367,6.217
369,6.216
371,6.22
372,6.218
373,6.22
374,6.22
378,6.22
381,6.22
383,6.22
386,6.224
392,6.227
409,6.231
429,6.224
432,6.23
439,6.226
443,6.23
445,6.23
452,6.226
456,6.226
457,6.234
464,6.24
466,6.24
468,6.24
469,6.239
470,6.239
474,6.24
478,6.24
480,6.24
481,6.24
482,6.24
483,6.24
484,6.24
485,6.236
486,6.232
488,6.239
489,6.232
491,6.232
493,6.222
497,6.236
500,6.242
501,6.238
502,6.231
504,6.24
506,6.242
507,6.232
a1494226980,6.276
7,6.26
8,6.26
13,6.251
21,6.251
23,6.235
29,6.235
32,6.249
33,6.25
48,6.236
57,6.243
67,6.25
80,6.25
81,6.25
87,6.25
98,6.25
99,6.253
104,6.242
105,6.241
118,6.25
120,6.25
126,6.254
158,6.246
160,6.246
166,6.245
176,6.246
193,6.25
197,6.25
198,6.24
201,6.244
202,6.235
224,6.245
225,6.247
232,6.249
235,6.26
236,6.26
237,6.26
238,6.259
245,6.251
249,6.26
265,6.254
283,6.259
289,6.248
298,6.249
314,6.25
319,6.246
320,6.246
327,6.253
331,6.255
332,6.255
334,6.255
337,6.26
341,6.262
342,6.265
343,6.261
351,6.265
352,6.265
356,6.272
366,6.273
373,6.273
375,6.273
377,6.273
381,6.273
384,6.273
387,6.278
388,6.281
393,6.294
413,6.283
415,6.281
416,6.281
424,6.285
425,6.285
426,6.29
427,6.286
432,6.289
437,6.284
440,6.286
445,6.286
454,6.286
457,6.286
458,6.28
459,6.28
465,6.279
468,6.277
469,6.271
470,6.281
471,6.282
476,6.276
478,6.274
480,6.273
481,6.273
483,6.278
490,6.266
493,6.273
494,6.275
498,6.279
499,6.279
500,6.274
501,6.273
504,6.254
505,6.266
507,6.254
a1494313380,6.33
9,6.327
10,6.339
14,6.339
15,6.349
20,6.349
21,6.326
22,6.311
27,6.3
29,6.285
30,6.29
33,6.271
44,6.29
45,6.29
51,6.283
52,6.28
59,6.267
60,6.261
62,6.266
64,6.259
68,6.268
69,6.269
75,6.267
76,6.267
77,6.265
86,6.269
95,6.266
101,6.267
102,6.269
106,6.287
109,6.283
112,6.28
122,6.28
124,6.33
125,6.33
127,6.314
128,6.333
135,6.309
140,6.315
148,6.316
149,6.306
156,6.309
157,6.31
158,6.303
161,6.29
162,6.3
163,6.3
178,6.309
179,6.314
188,6.329
202,6.32
204,6.321
222,6.32
223,6.321
226,6.32
228,6.311
229,6.318
230,6.324
235,6.33
240,6.33
249,6.331
259,6.342
260,6.345
264,6.349
268,6.35
271,6.343
273,6.35
274,6.35
277,6.344
279,6.35
293,6.35
294,6.355
298,6.353
300,6.35
303,6.355
304,6.375
305,6.36
310,6.353
324,6.355
334,6.353
350,6.35
363,6.342
365,6.34
366,6.35
379,6.345
392,6.321
402,6.332
410,6.339
411,6.339
414,6.336
416,6.335
426,6.346
429,6.349
431,6.35
444,6.354
454,6.363
455,6.362
458,6.364
460,6.368
469,6.366
473,6.37
476,6.374
479,6.38
481,6.378
482,6.372
486,6.37
488,6.369
490,6.367
491,6.369
496,6.37
498,6.368
500,6.372
502,6.372
503,6.37
504,6.372
505,6.377
507,6.37
a1494399780,6.349
5,6.345
7,6.36
9,6.346
12,6.345
21,6.34
35,6.352
55,6.354
57,6.354
67,6.354
72,6.355
74,6.355
122,6.351
127,6.35
130,6.35
131,6.355
138,6.36
144,6.361
145,6.361
154,6.359
157,6.36
172,6.356
176,6.356
194,6.345
209,6.347
210,6.347
219,6.367
220,6.355
222,6.367
225,6.356
229,6.356
231,6.356
245,6.347
256,6.351
264,6.365
269,6.352
286,6.356
306,6.358
314,6.344
333,6.344
343,6.354
352,6.354
360,6.36
363,6.364
367,6.351
368,6.351
377,6.351
398,6.344
401,6.341
405,6.34
414,6.335
418,6.302
419,6.295
423,6.3
444,6.29
447,6.29
451,6.297
454,6.297
457,6.29
462,6.29
464,6.285
466,6.285
474,6.29
476,6.292
482,6.29
483,6.29
484,6.291
485,6.291
489,6.294
490,6.298
497,6.297
498,6.292
503,6.287
506,6.297
507,6.299
a1494486180,6.317
10,6.301
11,6.3
16,6.287
18,6.28
20,6.253
24,6.266
26,6.267
28,6.276
31,6.281
33,6.3
34,6.29
42,6.281
48,6.281
58,6.28
60,6.281
63,6.289
82,6.31
83,6.295
97,6.294
118,6.307
128,6.296
149,6.297
151,6.303
158,6.294
164,6.291
165,6.287
174,6.285
180,6.291
191,6.29
195,6.285
204,6.28
218,6.282
230,6.281
237,6.29
247,6.282
248,6.291
288,6.295
290,6.301
295,6.312
296,6.306
297,6.3
298,6.3
302,6.3
335,6.291
336,6.3
337,6.291
339,6.285
346,6.282
347,6.267
354,6.277
360,6.28
361,6.283
376,6.283
399,6.291
400,6.287
410,6.287
415,6.287
419,6.287
420,6.293
427,6.29
431,6.281
432,6.281
438,6.29
445,6.29
454,6.297
457,6.297
459,6.287
464,6.287
467,6.29
468,6.29
471,6.29
474,6.29
476,6.29
479,6.29
480,6.29
484,6.3
485,6.313
486,6.316
490,6.308
491,6.3
493,6.296
494,6.296
495,6.294
496,6.296
497,6.307
499,6.301
501,6.299
502,6.297
503,6.293
504,6.301
506,6.284
507,6.277
a1494572580,6.27
10,6.261
17,6.279
19,6.277
20,6.278
21,6.32
31,6.312
32,6.308
33,6.31
34,6.295
35,6.287
36,6.276
41,6.285
48,6.279
54,6.28
55,6.285
58,6.288
65,6.288
76,6.294
77,6.303
82,6.305
90,6.295
107,6.301
117,6.308
137,6.311
142,6.299
149,6.285
150,6.292
151,6.292
154,6.315
156,6.315
157,6.31
189,6.307
218,6.302
228,6.298
235,6.31
237,6.304
262,6.305
269,6.309
277,6.3
279,6.293
292,6.288
295,6.29
296,6.29
299,6.29
307,6.295
318,6.3
337,6.295
340,6.299
356,6.304
363,6.301
367,6.309
377,6.3
399,6.303
400,6.309
408,6.303
410,6.307
416,6.31
422,6.293
425,6.295
426,6.293
435,6.29
438,6.282
446,6.289
450,6.282
452,6.286
463,6.284
464,6.284
472,6.28
481,6.28
482,6.282
484,6.28
487,6.282
488,6.293
493,6.293
498,6.286
499,6.288
500,6.287
501,6.28
502,6.289
504,6.288
506,6.28
507,6.28
"
